0.0,0.0,0.0,0.0,0.0,0.0,-0.1406453251838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908215522766113,0.32315847277641296,0.0,0.0,0.1394219845533371,0.0,0.0,0.19849783182144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308061897754669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12107998132705688,0.0
0.0,0.0,-0.3326253294944763,0.0,0.0,0.0,-0.2910107672214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136744022369385,0.0,0.0,0.2701652944087982,0.0,0.0,0.0,0.0,-0.18673454225063324,0.585586667060852,0.5714455842971802,0.0,0.0,-0.22732797265052795,0.0,0.0,0.0,0.0,0.4900948703289032,0.0,0.0,-0.12259308248758316,0.0,0.0,0.0,-0.13905903697013855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505541741847992,0.0,0.0,0.3768608570098877,0.27446651458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.11339767277240753,0.0,0.23186373710632324,0.0,0.0,0.0,0.5271463394165039,0.4788212478160858,0.0,0.0,0.0,0.0,0.0,-0.2691842317581177,0.4960767328739166,0.23172344267368317,0.0,0.0,0.11508747190237045,0.0,-0.16077882051467896,0.0,0.0,0.0,0.0,-0.12350112944841385,0.0,0.0,-0.137445867061615,0.0,0.0,0.0,-0.2439761906862259,-0.15086187422275543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42652514576911926,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09491924941539764,-0.551462709903717,0.0,0.0,0.0,0.0,0.09860815852880478,0.0,0.0,-0.27872252464294434,0.0,0.0,0.0,0.0,0.0,0.0,-0.20593488216400146,0.0,0.0,0.7296079993247986,0.0,0.36557289958000183,0.0,0.5492843389511108,0.0,0.0,0.0,-0.23181463778018951,0.7726027369499207,0.22674138844013214,0.0,0.0,0.0,0.0,-0.1611146479845047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954353630542755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779029846191406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15674157440662384,-0.20976150035858154,-0.7012383937835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388458728790283,0.535072386264801,0.0,0.0,0.35755643248558044,-0.32902446389198303,0.0,0.0,0.0,0.0,0.0,0.0,0.6571065187454224,0.0,0.7134959101676941,0.0,0.4917219281196594,0.0,0.0,0.0,-0.14588181674480438,0.0,0.0,0.0,0.0,0.0
0.6805881261825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992843985557556,0.0,0.13334035873413086,-0.09533984214067459,-0.12458252161741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507654666900635,0.0,0.25160154700279236,0.0,0.0,0.0,0.5979672074317932,0.0
0.0,0.0,-0.09260039776563644,0.0,0.0,0.0,-0.1584186553955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062560498714447,0.0,0.0,0.0,0.0,0.0,0.12354094535112381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621953547000885
0.0,0.0,0.0,0.0,0.7114649415016174,0.10749823600053787,-0.15994314849376678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1528560221195221,0.0,0.0,0.0,-0.12791311740875244,0.1410110741853714,0.0,0.0,0.0,0.6121824979782104,0.0,0.0,0.7625579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45023399591445923,0.0,0.0,0.0,0.8149192929267883,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195881247520447,0.0,0.0,0.6841631531715393,0.4347100555896759,0.0,-0.1262243390083313,0.5208221077919006,0.0,0.0,0.0,0.0,-0.16868683695793152,0.22119560837745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984589844942093,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749915719032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955620288848877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.27434852719306946,0.0,0.5602979063987732,0.0,0.10159735381603241,0.0,0.0,0.29792550206184387,0.0,0.0,-0.1646164357662201,0.45085763931274414,0.0,-0.27036264538764954,0.0,0.0,-0.1467892825603485,0.0,0.0,-0.10024026781320572,0.0,0.0,0.4081377387046814,0.0,-0.20659102499485016,0.0,-0.1355222910642624,0.0,-0.15718981623649597,0.0,0.0,0.0,0.32692307233810425,0.0,0.0,0.0,0.0,-0.14281710982322693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004371881484985,0.0,0.0,0.0,0.0,0.5071589350700378,0.0,0.0,0.2510523796081543,0.0,0.0,0.0,-0.4097236692905426,0.7808166146278381,0.0,0.0,0.0,0.0
