0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626531034708023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251220166683197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907536566257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652822971343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66274094581604,0.0,0.0,0.0,0.0,0.0,-0.3834224045276642,0.0,0.5274876952171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10939952731132507,0.0,-0.2697080969810486,0.0,0.0,0.0,0.0,0.0,0.3821737766265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571311235427856
0.6636250615119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080074727535248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17548540234565735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212385654449463,0.0,0.0,0.0,0.0,0.0,-0.1661861687898636,0.0,0.0,0.0,0.0,0.0,0.37414422631263733,0.0
0.0,0.0,0.0,0.0,0.0,0.5172731280326843,0.0,0.0,0.8411246538162231,0.0,-0.09004543721675873,0.0,0.0,0.0,0.16304247081279755,0.41218554973602295,0.0,0.0,0.0,0.0,-0.13783082365989685,0.0,0.0,0.0,0.0,-0.2761137783527374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12561234831809998,0.25290635228157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654685735702515,0.0,0.0,0.41925305128097534,0.0,0.0,-0.37396565079689026,0.0,0.0,0.0,0.3279329538345337,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5067070126533508,0.0,0.0,0.0,0.2876001000404358,0.0,0.8460733294487,0.0,0.0,0.0,0.0,0.0,-0.1226358637213707,0.0,0.0,0.0,0.0,0.0,0.0,-0.26004672050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09709171950817108,0.0,0.0,0.341162770986557,0.0,0.0,-0.1315344274044037,0.15090088546276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13885430991649628,0.0,0.0,0.0,0.0,0.0,-0.187432199716568,0.0,0.33417725563049316,0.14496581256389618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10882014781236649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36187872290611267,0.0,0.0,0.0
0.0,0.4954318702220917,0.0,0.0,0.0,0.0,0.375427782535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41060808300971985,0.0,0.0,-0.09577412903308868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024371951818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09144196659326553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368057310581207,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720927357673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461189091205597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553447425365448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41723811626434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47198641300201416,0.7153817415237427,0.0,0.0,0.0,0.0,0.0,0.13368049263954163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454287588596344,0.0,0.0,0.0,0.0,0.7649101614952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687239646911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3367956280708313,0.0,0.32945510745048523,0.0,0.0,0.0,0.0,-0.11977741122245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13688454031944275,0.0,0.4695553779602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27474868297576904,0.49206531047821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30503591895103455,0.20532462000846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38712558150291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611235737800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2661222815513611,0.48357176780700684,0.0,0.0,0.0,0.4986257553100586,0.0,0.0,0.0,0.5855604410171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21115168929100037,0.0,0.0,0.0,0.0,0.6824904680252075,0.0,0.0,0.0,0.0,0.0,0.23321837186813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621181905269623,-0.1746421754360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18607322871685028,0.0,-0.3861275911331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.352142870426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132532238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704999804496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362753391265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111003041267395,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287256479263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857953429222107,0.0,0.23682481050491333,0.0,0.0,0.0,0.0,0.38616943359375,0.0,0.0,-0.12260286509990692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49135786294937134,0.0,0.0,0.0,0.0,0.0,0.0,-0.34586676955223083,0.0,-0.183243066072464,0.0,-0.16436751186847687,0.0,0.0,0.0,0.0,0.0,0.432608962059021,0.0,-0.15366362035274506,0.0,0.33379867672920227,-0.2536499798297882,0.10710862278938293,0.0,0.0,0.34034261107444763,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74017333984375,0.0,0.0,0.0,0.6252169609069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028774619102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75406414270401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33193734288215637,0.0,0.0,0.0,0.0,0.0,0.7779697179794312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504994809627533,0.0,0.0,0.0,0.0,0.0,0.0,0.2857769727706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647068440914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746305584907532,0.0,0.6364919543266296,0.0,0.0,-0.15328973531723022,0.0,0.4147602617740631,0.0,0.0,0.0,0.0,0.0,0.5597760081291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083848834037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14679674804210663,-0.1047879084944725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368794083595276,0.0,0.0,-0.13707169890403748,0.0,0.4869483709335327,0.0,0.0,0.0,0.38820958137512207,-0.1339646875858307,-0.12117453664541245,0.0,-0.18580208718776703,0.0,0.4554094672203064,0.0,0.0,0.0,0.0,0.0,-0.16010969877243042,0.0,0.0,0.0,0.0,0.0,0.0,0.171889066696167,0.2527385950088501,0.0,0.0,0.0,-0.30818259716033936,0.0,-0.14015565812587738,0.0,0.0,0.0,-0.1344231814146042,0.0,-0.10133960098028183,0.0,-0.14942637085914612,0.0,0.0,0.0,0.0,0.0,0.11359702795743942,0.0,-0.14552967250347137,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420148432254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2644211947917938,0.0,0.1571221947669983,0.0,0.28997182846069336,0.8132287263870239,-0.1354779154062271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12339863926172256,0.0,0.4299493432044983,0.6141802072525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14311417937278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13188426196575165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09137124568223953,0.0,0.14263416826725006,0.0,0.0,0.0,0.3147438168525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7917804718017578,0.0,0.0,0.0,0.0,0.20332488417625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139039218425751,0.0,0.2720571458339691,0.0,-0.15811079740524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371434211730957,0.0,0.0,0.0
