0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231673125547081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309379566415049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053354209984262,0.0,0.0,0.0,0.0,0.0,0.0,0.9169543119398618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4543521489403042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262977271843939,0.0,0.0,0.0,0.0,0.0,0.8862449633811215,0.0,0.0,0.35361184405956836,0.0,0.0,0.0,0.0,0.0,0.39137936771841186,0.0,0.0,0.0,0.632238824589069,0.0,0.0,0.0,0.9377073049524041,0.0,0.0,0.8810612387328441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557655770721574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48510042062428327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579466993172195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7669351696686275,0.2849615605472151,0.0,0.0,0.0,0.0,0.639118000985948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267394755655464,0.9365636413524577,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017406125690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021649563073353,0.0,0.0,0.0,0.0,0.0,0.0,0.38776784573474354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22171296895885495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607127552529549,0.0,0.0,0.0,0.6293907345875848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664369544000889,0.0,0.0,0.17811713847683963,0.0,0.2689495295561174,0.0,0.0,0.0,0.0,0.0,0.0,0.6761026154385039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314180551251054,0.0,0.1833028639855554,0.0,0.14500370563266973,0.5099296495828957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0629423532075225,0.3358175883458062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14259852195257838,0.0,0.10532328010890679,0.0,0.9402120135116462,0.0,0.0,0.0,0.0,0.1527346559145687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958639226137367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371514125316626,0.0,0.0,0.0,0.0,0.7778268579128368,0.8501233465937262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848336344136625,0.6025378300336449,0.0,0.0,0.0,0.0,0.0,0.16057627465882174,0.0,0.8755423324093818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717050979398693,0.0,0.9414258690597194,0.0,0.0,0.0,0.0,0.0,0.5007427444344343,0.0,0.0,0.0,0.6885086726684481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257018077124071,0.4662533271694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14564735135460893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502699853311111,0.9975190579433095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954032941646688,0.0,0.0
0.0,0.7991604304098426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15782275783326472,0.0,0.4372356805049943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43350230261353095,0.0,0.0,0.09323866370768652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570861939353976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209094821668946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959487268250723,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404392994179779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756364024694097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37495589672883456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569093429679945,0.0,0.7920192607938146
