0.0,0.0,0.0966327899365986,0.0,0.0,0.0,0.0,0.2039193516938515,0.0,0.0,0.0,0.0,0.0,0.05574676471676585,0.06730443281665506,0.0,0.26630802242825485,0.0,0.0,0.07804489830161157,0.0,0.08949905636808189,0.0,0.0,0.0,0.0,0.06843290684820812,0.05341091666391593,0.5106181448589016,0.1766550194666175,0.0,0.0,0.0,0.0,0.0,0.0,0.06663099167291923,0.0,0.33627302815852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782223748229751,0.0,0.23261443319397665,0.0,0.0,0.0,0.16252936035392948,0.19162171016749718,0.0,0.0,0.0,0.0,0.0,0.5616396835094122,0.026547352436481337,0.0,0.0,0.0,0.11725269937515341,0.0,0.0,0.0,0.0,0.26055735484339865,0.024051261665717374,0.0,0.14708753214609635,0.0,0.07142451599085606,0.0,0.0,0.0,0.8377781672154972,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03871934753697353,0.11093843840749396,0.0,0.0,0.0,0.0,0.0,0.34352394133218367,0.23766641148871132,0.0,0.06884300788495455,0.0,0.0,0.0,0.0,0.24756044469004948,0.0,0.0,0.0,0.0,0.0,0.8875148315664552,0.0,0.09610579787392927,0.0,0.0,0.0,0.0,0.0,0.0,0.18430583067655185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440489454217573,0.0,0.0,0.0,0.0884210021425713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33044126999905715,0.0,0.0,0.0,0.27968358264451154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923094186363964,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023627084266986634,0.0,0.0,0.0,0.0,0.0,0.15552636302531314,0.16668666654184006,0.0,0.0,0.0,0.0,0.19328658446510744,0.0,0.22165403882497545,0.0,0.0,0.0,0.0,0.16948145384969865,0.4018117437441685,0.0,0.059693426190677495,0.0,0.0,0.0,0.0,0.0,0.0,0.16501881711998637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595233600209992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038911285771712385,0.0,0.0,0.0,0.0,0.0,0.05956553625680216,0.0,0.3642780927979452,0.0,0.0,0.0,0.0,0.0,0.2681610175666844,0.0
0.0,0.6876178579617181,0.09646158433058,0.0,0.0,0.10460901829501049,0.026624114815049064,0.16517546963388716,0.0,0.0,0.0,0.0,0.0,0.6961819159132816,0.8405174582923136,0.0,0.18320926702092155,0.0,0.0,0.25736769716935937,0.0,0.29513993275084177,0.0,0.0,0.0,0.0,0.22567035167454272,0.6102710473909809,0.33480256458405333,0.15909075613025653,0.0,0.0,0.0,0.0,0.0,0.0,0.21972819825707782,0.0,0.0,0.0,0.6800605853364468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16781241308872502,0.2703123729389225,0.0,0.07474549726466521,0.13164941533386126,0.0601700954605907,0.0,0.0,0.0,0.0,0.0,0.17635743539538346,0.14324187814993702,0.0,0.0,0.0,0.0768803554093286,0.0,0.22721731825890143,0.0,0.0,0.0,0.41641894167021787,0.07726224830366134,0.485048738028572,0.0,0.3853861450387433,0.0,0.0,0.0,0.4072825336933094,0.17126507536280636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079559302353117,0.0,0.0,0.0,0.0,0.0,0.040991789327027184,0.04949039006680921,0.0,0.4021743600830222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26678174679691075,0.0,0.0,0.0,0.4495133031391325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544938939139282,0.7387652382414607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051939099133455,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662984557337817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970276435457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663093311973408,0.0
0.22680306824497254,0.0,0.20782068587214195,0.0,0.41734201042982044,0.27727022095284093,0.09508743687011124,0.28296646106294043,0.0,0.0,0.0,0.27695899372594956,0.0,0.28973129646691326,0.34836030784020194,0.6970724173126082,0.3224199810600884,0.0,0.0,0.15752703423034703,0.0,0.18064628467569505,0.0,0.0,0.0,0.17413228415129475,0.13812604147294055,0.48894557890850465,0.17957102016779256,0.24513340824327856,0.0,0.0,0.0,0.36412846772744434,0.0,0.0,0.48899487782379586,0.5417282192059514,0.1686086072714259,0.0,0.0,0.0,0.0,0.14462202284251388,0.0,0.0,0.32368880365236674,0.0,0.4695125828546781,0.0,0.0,0.17557172814460642,0.26859352722112445,0.4169312537476388,0.0,0.5899586745567894,0.5680735096672633,0.47629307275178945,0.0,0.23240981579794623,0.05997821942743388,0.18451815392000687,0.0,0.0,0.47130209014926716,0.6555481756413897,0.08820393656413279,0.0,0.265880676359421,0.5259130096725001,0.0746553025343241,0.766377111056629,0.2968837581374225,0.398705055767701,0.14416435180549425,0.0,0.0,0.0,0.44591260653138426,0.4539446604252784
0.0,0.17530364421033148,0.020445626434702838,0.0,0.44055612906178954,0.17054739573339014,0.030295026156751788,0.31518887077709834,0.0,0.0,0.0,0.4260860541158846,0.0,0.33065701032171035,0.32627024624667056,0.0,0.41162020264786214,0.0,0.0,0.20567205190781912,0.0,0.1936977409058989,0.0,0.0,0.0,0.0,0.08752087365339394,0.15558458426431812,0.29310552720746896,0.27304763201867477,0.0,0.0,0.0,0.22397342805114223,0.0,0.0,0.5326688636808057,0.0,0.4300695464506228,0.0,0.0,0.0,0.0,0.0,0.638639226637325,0.0,0.16550339232833575,0.0,0.40898175121660624,0.0,0.0,0.0,0.25121424294731964,0.32546755364506863,0.0,0.36288035256803214,0.857042679204109,0.0,0.0,0.38536520418116804,0.033952196179231,0.0,0.0,0.5179255488240738,0.06730550923988396,0.0,0.25854585768348404,0.0,0.0,0.333234526823388,0.2188317208532129,0.12596309048169776,0.1881146061134344,0.0,0.09134693128930282,0.0,0.0,0.0,0.6727406374157294,0.27921887672090495
