0.0,0.2855191512292242,0.3720312994859954,0.35231147380194977,0.7131005518539346,0.12916139831792073,0.5511288434839617,0.0,0.2484091955295402,0.2257068069650731,0.23743634259000607,0.11874924484777681,0.6380213961054535,0.638801982636037,0.44293160012378346,0.36609627611890216,0.42392900772154163,0.0,0.6576522642029197,0.46460729539150386
0.0,0.0,0.4221808063493152,0.2806106791272741,0.0,0.0,0.330537576125177,0.0,0.4156005944821299,0.0,0.8315951541876934,0.0,0.4037115110078959,0.3915230192636203,0.50263840799473,0.0,0.0,0.0,0.0,0.3700525767167746
0.0,0.0,0.0,0.2776092427410978,0.0,0.0,0.05756799534520315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20737060040501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40039115169231776,0.5217094539034925,0.40072971951652603,0.0,0.0,0.1704266760482532,0.0,0.2825481275862086,0.3165146996146273,0.3329633415269611,0.0,0.8456148385671374,0.7265926839278636,0.6211348441285596,0.0,0.0,0.0,0.0,0.5284583813249023
0.0,0.7695130146152692,0.8843501392769306,0.24550377248265307,0.10601242025925883,0.0,0.7718147176353937,0.0,0.33647681598633555,0.5303501958824398,0.6399232940384215,0.0,0.3106612618705714,0.3012820588448206,0.38678679659744436,0.23112582375873048,0.0,0.0,0.5239871957390727,0.2847602738754734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36351606110443013,0.33018921769224957,0.1877937617014349,0.02060044549230307,0.0,0.12015571772003006,0.0,0.3250428089119379,0.03211223968476635,0.6503937395266324,0.0,0.3157443114141926,0.1423249057944252,0.39311541458504035,0.04491261422540284,0.0,0.0,0.10182174539633487,0.13452005508962686
0.0,0.0,0.0,0.5076160348586924,0.0,0.0,0.10526464192386034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4098425007810564,0.32205329323706366,0.0,0.0,0.3927141466283015,0.0,0.6344427108704618,0.0,0.8072916449633506,0.0,0.3919129737240443,0.19461318580032916,0.48794871539167317,0.0,0.0,0.0,0.0,0.14154418483345876
0.0,0.0,0.5076758855836573,0.2887385752484555,0.0,0.0,0.1396797991978585,0.0,0.499763126792256,0.0,0.0,0.0,0.4854664063095022,0.0,0.6044268120894836,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7220960294132077,0.41068915157479796,0.0,0.0,0.2918692121627381,0.0,0.0,0.0,0.0,0.0,0.6905062351081962,0.0,0.8597103259669758,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2565669946811038,0.5515190675334555,0.0,0.0,0.2345560034088827,0.0,0.3888672895229154,0.0,0.35376559339745683,0.0,0.39684113033331325,0.0,0.30546255019419255,0.0,0.0,0.0,0.0,0.7273103528487604
0.0,0.0,0.8399294594967395,0.47770643107359145,0.0,0.0,0.23109464438711785,0.0,0.0,0.0,0.0,0.0,0.8031847638116199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6298705972946929,0.4026145581609083,0.5263808268246233,0.0,0.0,0.5231642182303463,0.0,0.26177459468248854,0.3038728053864331,0.5237973364755746,0.0,0.2542860105732863,0.24660883799819808,0.3165971542668941,0.0,0.0,0.0,0.0,0.23308523752703497
0.0,0.5439431506367718,0.5824324461955491,0.5025398104858609,0.0,0.0,0.4517937404712635,0.0,0.22606309676912506,0.26241823616573456,0.45234048822312595,0.2801158747923601,0.5569525648190603,0.21296626464507512,0.6934301917979221,0.8635792065434056,0.0,0.0,0.0,0.20128756448057808
0.0,0.3131090720762443,0.6825523448293682,0.2564315217035843,0.6399114146386866,0.26397876890037264,0.6225498983461125,0.0,0.3820555180671794,0.6021907282108977,0.6755391490912839,0.47967711331278845,0.5411185875869615,0.4649549522383993,0.41238336744503534,0.06101231041691417,0.0,0.0,0.138321494850759,0.33816655037128873
0.0,0.27782999631470556,0.17758949487486173,0.23218163191763416,0.20231872290262853,0.0,0.8380247031490643,0.0,0.2000886580604474,0.31537703031677006,0.2546012415880818,0.0,0.26266101624225124,0.1470033038826786,0.15388781680710872,0.4410905946522843,0.0,0.0,0.0,0.10691702481684452
0.0,0.0,0.0,0.7582994871078651,0.0,0.0,0.21407534473389866,0.0,0.5346648621180535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
