-0.009293315416642495,0.36790313994102114,0.23104209112576252,0.6197736758253943,0.8026158261090978,1.4599978922057961,0.9416364600168312,0.11566720644171874,0.002523754414586843,1.127741961439526,0.9162460239744504,0.8236999523732549,0.00869494540112468,0.8815840550631989,0.5626791137834571,0.24891978192224867,1.4864958517115978,0.14326192454146428,0.720106030481187,0.6079454025388633
0.00484849577633551,0.233162573450071,-0.0068223354894656335,0.06185222726396673,0.0008240907776399281,0.015298487752010882,-0.0001287218581355479,-0.004345114079683615,0.007932115797631086,0.02637527140945481,0.0018039369797290027,0.09826870870530659,-0.005949745265063398,0.05237424012178307,-0.017055480325404423,-0.004762126066088548,0.14270924424403708,0.013540445494716792,0.00864678589805416,-0.00429928014740552
-0.021891356146000473,-0.013783998051839002,-0.01230236211840125,0.02451597106097662,0.01940999502017877,0.06375056791286868,0.04973849926467666,0.08816834387317657,0.022470786418258566,0.06769968082911444,-0.009872261753547168,0.02670915770488219,0.016884328419750003,0.3874099441454821,0.4777978871543407,0.226501594421548,0.05099702795613727,-0.005901357904929105,0.006611599036181541,0.01784174996169783
0.015381597045143674,0.018471514123260098,-0.00185155972894957,-0.016100162797908775,0.009713828986989324,0.011424756969394868,0.045994595274693656,-0.013279943900457898,-0.0011664629291243678,-0.0015587754916954813,0.019897088927056744,-0.0006261695150545251,0.0253085123528669,-0.024993693681840352,-0.005586019712940149,-0.0023889992754855833,0.006727825953591146,-0.014666192824147812,-0.00967836611556443,0.035792138105628944
0.003610886230698355,0.36170378246488644,0.020223836864740646,0.27972979534984804,-0.004950597788654577,0.2661279062027299,0.6451113317816071,0.7197635053085927,-0.008156716257619413,0.45355907564858383,0.015436530931897053,1.1385624354028243,0.013145414830422399,1.3462287710955139,1.4656403951623826,0.7294552342540113,0.41444078698579584,0.0011915863896938723,0.9098309358277443,-0.014921751007498946
-0.006522364340383739,0.0017568728484314228,-0.013470849905147124,0.00480053289569178,0.0020272153100504963,-0.0052511179564130785,-0.011727302409454809,0.4010526146957294,0.0037715936063165848,0.8607534692908989,-0.01181534993207697,-0.0021776875191699867,-0.0038873598617872288,0.012204451442986177,0.01359591793099964,0.0022458220203854344,0.5018748120302974,-0.013566393616328134,-0.03169880523888771,0.017369006395867748
-0.007833610940100903,0.0006739731829788738,0.008715829445397949,0.01189629521968467,0.035637688283235824,0.04877560216572653,0.036952142926285535,0.591856237129601,0.015799069957564155,0.3003298234358601,-0.0038479356269190555,0.015999956546036018,0.0010582296934385687,0.292829313949112,0.3559585737077098,0.15047549592900133,0.19830914776135677,-0.002147507292048355,-0.005695914054195304,-0.010016928023707189
-0.0031653350684859344,0.8624779657178547,1.0517912622058574,0.8932250744797586,0.8656080171983589,0.8392585733260738,0.9427038900575819,1.0574166127396032,0.006660248988170093,1.5102268644833967,0.9992250683665809,0.9979834953991094,0.010571901431635148,1.0326595113052408,0.8417801047311938,0.3981164899046001,1.4431412342077226,0.7559080745611721,1.1418481862689362,0.6403373697688692
-0.0026349864282291698,0.009245776900484304,0.0031838147257595697,0.13859692742330826,-0.019500151917638996,0.31107415782915315,0.2693392986115394,0.01725269317777401,-0.01131110633827395,0.08533571750125582,0.0010330378466992885,0.13198331565806348,-0.006280668344723878,0.11824857977202567,-0.007188479246207492,0.9865697176443222,0.26806128693932985,0.011159481350785034,-0.013148045157733523,-0.007434602299364079
-0.009161612860215213,-0.002108779644392622,0.01311726014409176,0.012928438617802792,-0.0209679758829451,-0.026422472419126642,0.010480311790464715,-0.03665219017944299,0.003844683707814593,-0.03542739384513934,-0.00015227671414694277,-0.006703553510559429,-0.013100051596584646,0.023640628598754394,-0.03011439848633321,0.010444624975785487,0.16802151753120695,-0.0020679583016525475,-0.010754701816344464,-0.0449861201479468
