0.0,0.0,0.29516885165370255,0.0,0.26879742783200555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648671926293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203513498835199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212739321543522,0.0,0.0,0.39794600009918213,0.0,0.0,0.0,0.0,0.5155757665634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529289056945778,0.1379824570556778,0.0,0.0,0.0
0.18419305632059135,0.0,0.2269729138585489,0.0,0.21947752510198398,0.3555924868796056,0.0,0.0,0.0,0.0,0.6409562826156616,0.0,0.008717699691582778,0.0,0.0,0.0,0.0,0.012016347900797048,0.19036139627464083,0.1860870785334536,0.42170754684494405,0.44140875339508057,0.060303136905127855,0.0,0.0,0.0,0.0,0.1674123736443503,0.03939939732758532,0.0,0.20142939132384308,0.0,0.0,0.0,0.0,0.48584112862494067,0.21214026526117719,0.0,0.23605410360346069,0.4083982243512553,0.0,0.1736832106599344,0.0,0.0,0.0,0.4074699137570198,0.22265150110705578,0.0,0.0,0.3526997147419806,0.7961997603262819,0.0,0.2714342974460179,0.0,0.362655858826178,0.09799104888001696,0.10509130100129507,0.26961944502801044,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215349853038788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862870693206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0751981630412394,0.0,0.0976180241957563,0.19772891727128092,0.0,0.0,0.22497506439685822,0.4437861442565918,0.0,0.0,0.1605583983448849,0.0,0.0,0.0,0.0,0.03559520859110514,0.09541586459483248,0.0,0.36422297598640807,0.0,0.17863187339088427,0.0,0.0,0.8393858671188354,0.0,0.0,0.15831457870010635,0.0,0.20585977744423742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954626719115632,0.0,0.0,0.14452036457195944,0.0,0.0,0.0,0.3843398173511454,0.13641588773913327,0.0,0.0,0.0,0.11701969095887382,0.0,0.0,0.0,0.0,0.09016762316547218,0.2816801779767089,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07226709545385662,0.0,0.04606040073109672,0.03694754512152829,0.0,0.0,0.0,0.0,0.0,0.0,0.06550704430930337,0.0,0.0,0.27469003200531006,0.0,0.014745424974189408,0.34355880122264926,0.06218629035796768,0.6097294974861045,0.0,0.07399880465210687,0.0,0.0,0.0,0.0,0.16725860207799859,0.017474742252295235,0.0,0.236451182620048,0.0,0.0,0.0,0.0,0.7777518033981323,0.13153314108116476,0.0,0.05400387801753287,0.028737745534270106,0.0,0.07215246946283663,0.0,0.0,0.0,0.6381618614557841,0.11290039154113479,0.0,0.0,0.0,0.018665104157130928,0.0,0.16983983279539316,0.0,0.160848086243065,0.1704431728042404,0.058428819038719194,0.4316164220086449,0.0,0.0
0.16940476226355675,0.0,0.15730426906934358,0.3435259769237952,0.24446996115835742,0.39021098308259305,0.0,0.0,0.07728477878042446,0.15245206875099002,0.5688457130847837,0.0,0.10873133627362774,0.0,0.22290862679055579,0.014117858754528298,0.0,0.027989933273371393,0.27607466043148554,0.17433998392367364,0.5990704256483028,0.0,0.14046537201519863,0.0,0.0,0.2883508500180249,0.0,0.17688599483635412,0.09270564368617355,0.0,0.36567159767311674,0.8556758761405945,0.0,0.0,0.0,0.43118173696768364,0.27685482224945135,0.17869654473248114,0.2718867111910026,0.3805156062788864,0.0,0.25045365010552734,0.0,0.0,0.0,0.7542613784581078,0.26517649534058146,0.0,0.0,0.313019352768412,0.30535816493624907,0.0,0.3476552682396454,0.0,0.3527247908792251,0.14400359812082297,0.21457605647390635,0.23928600066542924,0.0,0.039412500065678896
0.0,0.0,0.0,0.0,0.0,0.7431469559669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036983370780945,0.0,0.0777870852608099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21807501412520125,0.0,0.0,0.0,0.0,0.5201451604096441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.16944684734852994,0.0,0.21996636321145424,0.06881553962764052,0.0,0.0,0.0,0.0,0.0,0.0,0.36179227410049997,0.0,0.0,0.0,0.0,0.08020802148010375,0.21500415420735663,0.0,0.4240013076747044,0.0,0.4025179147720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42443781845414164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21510962689355131,0.0,0.0,0.32565316975826875,0.0,0.0,0.0,0.7554953694343567,0.30739104747772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031780945223435,0.6347205329011913,0.0,0.0,0.0
0.28737226128578186,0.0,0.216789478573869,0.0,0.3424219889168165,0.5547843067057203,0.0,0.0,0.0,0.0,0.0,0.0,0.013601083144090493,0.0,0.0,0.0,0.0,0.0187475311916124,0.2896956810011615,0.27939393452386274,0.6328622608969221,0.0,0.09408307327769434,0.0,0.0,0.0,0.0,0.2611915635824047,0.06146971079962171,0.0,0.2752189319197571,0.0,0.0,0.0,0.0,0.7579941749572754,0.33097462497045754,0.0,0.37013454949805125,0.6371701712395013,0.0,0.27097512789976125,0.0,0.0,0.0,0.6357218500054116,0.3658488980013581,0.0,0.0,0.5502710938453674,0.17289071782449383,0.0,0.42348332453865467,0.0,0.5658043593023618,0.15903930503905275,0.16890458743011882,0.42065184840333814,0.0,0.0
0.022167216780338513,0.0,0.21874888397729403,0.2144309118919547,0.41443251850372836,0.4971525437618417,0.0,0.0,0.04824160821156954,0.36530337660668755,0.0,0.0,0.29058306890968016,0.0,0.8326639533042908,0.052736550630597574,0.0,0.12553044273940372,0.1567097959217283,0.00787694736437712,0.25797088291621334,0.0,0.15400377841589555,0.0,0.0,0.179990276915511,0.0,0.3997935147613492,0.10052406331277139,0.42636892199516296,0.27644905462764874,0.0,0.0,0.0,0.0,0.0,0.019214538176938807,0.6675119465814632,0.17444546849016312,0.25041368643897677,0.0,0.1231429052432925,0.0,0.0,0.0,0.47114727758334074,0.38997480657947364,0.0,0.0,0.0,0.652455487869307,0.0,0.0,0.35541429057880336,0.6128105521202087,0.1634355865256255,0.3103029594612344,0.0,0.0,0.1472234098195262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012446262811789965,0.0,0.4848152920178356,0.2331989783523733,0.36584362374398627,0.500468328109603,0.3501845598220825,0.0,0.052463955172106724,0.10349047544757617,0.0,0.0,0.5987989908266825,0.0,0.4675171673297882,0.5766850166042323,0.0,0.07234191219779965,0.39812689997995143,0.13724886789497584,0.8623219763204499,0.27264572248272795,0.3630424377903779,0.0,0.0,0.1957439266555334,0.0,0.546507061381593,0.6926807896706391,0.0,0.2909326846111929,0.0,0.0,0.0,0.0,0.27235667292380583,0.37661161543800725,0.37478900483940336,0.3878112828561614,0.573410918836203,0.0,0.3471869088143738,0.0,0.0,0.0,0.2178660071281622,0.6229376866636384,0.0,0.33049697976968595,0.0,0.5219663876770786,0.0,0.48758377064064357,0.0,0.19930099711316848,0.49539240137324675,0.21084939936139147,0.15114540675307953,0.4711489975452423,0.082661764389246
0.026622044454274185,0.0,0.25975735210796075,0.25752395193885924,0.49290932405790233,0.5711886201604103,0.0,0.0,0.05793646767117828,0.1142855616846662,0.0,0.0,0.23160341282251465,0.0,0.0,0.06333473476463247,0.0,0.010832852167272701,0.035354790387618996,0.009459935587602587,0.1885676119968361,0.0,0.05436385270375919,0.0,0.0,0.21616196570206866,0.0,0.410201025996789,0.04076979595638693,0.0,0.1313968906352247,0.0,0.0,0.0,0.0,0.0,0.023075981733914445,0.8016582727432251,0.06947253202066475,0.0,0.0,0.04223833174293347,0.0,0.0,0.0,0.09897670865172634,0.457359239779388,0.0,0.0,0.0,0.7511411110519178,0.0,0.0,0.0,0.0,0.1599355887558411,0.1904893587774128,0.0,0.0,0.1768101155757904
0.0,0.0,0.08498533648376527,0.0,0.13582856343888616,0.02257161275819207,0.0,0.0,0.0,0.0,0.0,0.0,0.21861831026081013,0.0,0.0,0.0,0.0,0.026308365970038494,0.17025286202850065,0.14936409890651703,0.07681767947399627,0.0,0.1320265531539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959592235132626,0.0,0.0,0.0,0.0,0.0,0.3643495440483093,0.0,0.1351651691631106,0.0,0.0,0.2010898465646953,0.0,0.0,0.0,0.0,0.11531176905355878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127399249516207,0.10901269845476246,0.0,0.0,0.0
0.01753496026196122,0.0,0.26801736316253727,0.2703553065686366,0.5070723844391082,0.10645365858453562,0.0,0.0,0.06082320250531136,0.11997993908140406,0.0,0.0,0.09654502127354886,0.0,0.0,0.04171625733730533,0.0,0.0713935899704517,0.1955367602546834,0.00623091118693899,0.19012958264621024,0.0,0.35828335411719753,0.0,0.0,0.22693242343429362,0.0,0.15000039221520223,0.0428011864587518,0.0,0.13533992796071423,0.0,0.0,0.0,0.0,0.0,0.015199299340249136,0.8489110469818115,0.239267966818287,0.0,0.0,0.28871678562081693,0.0,0.0,0.0,0.10390830914650273,0.4845336220480204,0.0,0.0,0.0,0.03163689442375345,0.0,0.0,0.0,0.0,0.18309965700591188,0.19921833533610572,0.0,0.0,0.11645831167697906
