0.0,0.0,0.0,0.0,0.4660289113565429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487808108329773,0.0,0.0,0.0
0.0,0.0,0.0,0.20780615508556366,0.0,0.858692698580799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800523817539215
0.6675872324198546,0.3119753109807655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761608978362046,0.0,0.0,0.0,0.6061673760414124,0.7283722162246704,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8386669754981995,0.0,0.0,0.0,0.0,0.0,0.5772030525112104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325324273070996,0.7296850681304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570250630378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3460800349712372,0.17171168327331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750560343511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295333981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240329875443555,0.5582882646716568,0.0,0.0,0.0,0.0,0.5776816055866583,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8440316915512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6662659645080566,0.0,0.3173816899301717,0.0,0.0,0.6247033897167448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738504946231842,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020327627658844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148380049186889,0.755136251449585
0.0,0.09629816561937332,0.0,0.0,0.7773715374528887,0.0,0.0,0.437873512506485,0.0,0.5106907459653703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.633446991443634,0.1434859186410904,0.0,0.0,0.0,0.0,0.7441917605677825,0.0,0.0,0.0,0.797666568092845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105299353599548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6452957245012,0.0,0.0,0.0,0.0,0.31866813838860825,0.3346732258796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185531582566449,0.0
0.0,0.3574652671813965,0.0,0.0,0.0,0.0,0.0,0.28384602069854736,0.0,0.0,0.0,0.0,0.6768725355254068,0.0,0.0,0.0,0.5828605084012796,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028262853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
