0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2621887994112019,0.0,0.0,0.0,0.21914313775373026,0.383814588255862,0.0,0.25707101856115955,0.15542010449096244,0.0,0.20247716293127427,0.0,0.0,0.2968672470092488,0.5500038375446801,0.21580304763200098,0.0,0.0,0.0,0.0,0.35633128872911435,0.0,0.0,0.0,0.7883667349815369,0.0,0.23783212601813197,0.0,0.0,0.0,0.4265239961695953,0.0,0.0,0.11529488275251841,0.0,0.2890122497370426,0.0,0.09608589546862255,0.5324982404708862,0.0
0.45575436035695566,0.0,0.0,0.0,0.5636143159224307,0.6403153275777924,0.7440654635429382,0.7624659716951463,0.30452680661523507,0.0,0.035540620880939885,0.0,0.0,0.5227666767469398,0.2752182679737466,0.6457313432163962,0.0,0.0,0.0,0.0,0.0625464870082002,0.0,0.0,0.07852356047849085,0.0,0.29853442311286926,0.6128013127055318,0.0,0.0,0.0,0.1535376979714195,0.6823369750699609,0.0,0.3419616310753547,0.0,0.33046257405663715,0.0,0.11447957201321692,0.4558109641075134,0.0
0.0,0.0,0.0,0.0,0.5654902458190918,0.0,0.0,0.0,0.0,0.0,0.6728734374046326,0.0,0.0,0.213689611889869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521776139736176,0.0,0.0,0.0,0.0,0.0,0.0,0.3193132787623032,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4790523946285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689806269079579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235852122306824,0.0,0.0,0.0,0.0,0.8337478041648865,0.0,0.0,0.0,0.3246789872646332,0.0,0.0,0.0,0.0
0.5116925408432138,0.0,0.0,0.0,0.7276751579881987,0.8357645326094527,0.0,0.0,0.37852035899827285,0.0,0.0,0.0,0.0,0.06902075664072527,0.3609580993652344,0.8394685983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484942853450775,0.0,0.33834636778583693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5520051121711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3647183222819399,0.0,0.0,0.0,0.5186639272684274,0.5957066281516654,0.0,0.7127684950828552,0.26979738664142106,0.0,0.0,0.0,0.0,0.049195820840289735,0.2572795612725258,0.5983467695264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362268924713135,0.0,0.0,0.31967259681867155,0.0,0.24116263138346122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175777196884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745517671108246,0.0,0.0
0.3766265327348779,0.0,0.0,0.0,0.08415424981437086,0.3125604111994984,0.0,0.0,0.15245193922819178,0.0,0.4644179655508953,0.0,0.0,0.28735351546545107,0.49022868275642395,0.3890156711124533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46452768031043234,0.0,0.0,0.2593736231159198,0.0,0.0,0.0,0.07798245568793583,0.3666243813910555,0.32867196202278137,0.0,0.0,0.0,0.0,0.22039036623019143,0.0,0.5711086988449097
0.1966484712826049,0.7901103496551514,0.0,0.726702868938446,0.39039538391602036,0.28725162631871914,0.0,0.1895316501687035,0.7108816223111774,0.29924681905777106,0.5025629458869685,0.08380985676780606,0.0,0.4337237381562856,0.427996410182937,0.15403438871022904,0.0,0.0,0.0,0.0,0.2815410391308312,0.0,0.43470850586891174,0.052522590931491565,0.6228967166327521,0.05166932944592628,0.20965169045010643,0.0,0.0,0.0,0.27468302186933574,0.22793794938587286,0.0275459500607231,0.37687698921474705,0.0,0.44394644140423,0.0,0.255386784803493,0.4207323709692048,0.04786453824903996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285748153924942,0.0,0.0,0.0,0.05421630012260881,0.0,0.0,0.0,0.09821702539920807,0.0,0.0,0.0,0.0,0.1912154257297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608059287071228,0.0,0.0,0.0,0.0,0.8117839694023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8473626375198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381909251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1251939456065328,0.4630549300319089,0.0,0.0,0.22679852567689807,0.0,0.1065258554367432,0.0,0.0,0.542985161216607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258101105690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728392388089887,0.714669942855835,0.0,0.0,0.0,0.0,0.050552032940498724,0.0,0.0
