0.0,0.0,0.0,0.0,0.0,0.0,0.6795503928399049,0.0,0.5776093350429926,0.0,0.3902109754522276,0.0,0.0,0.0,0.0,0.9520568127595294,0.0,0.0,0.0,0.0,0.5634834314286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210346541277494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357095129113857,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43427570925321435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141139424770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637090800805462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750697812357116,0.45713178453557957,0.0,0.0,0.0,0.0,0.985248541033015,0.0,0.0,0.0,0.4202528082393522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456197090584514,0.0,0.0,0.0,0.3652503947723872,0.0,0.0,0.0,0.0,0.0,0.0,0.3532575815221918,0.20003033415910998,0.0,0.0,0.0,0.268042611082711,0.0,0.0,0.0,0.0,0.0,0.49261588363186015,0.0,0.0,0.0,0.0,0.599838563345297,0.0,0.0,0.0,0.0,0.0,0.23551938290402508,0.10746999215229958,0.0,0.0,0.21643665512969978,0.0,0.8092285195565888,0.0,0.13851668126000238,0.0,0.0,0.0,0.0,0.0,0.0,0.7349409566133305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808215725414172,0.8667823824397475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559547371779458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434955100467344,0.0,0.0,0.0,0.0,0.0,0.9369630414761657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333018214228283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753862988460547,0.0,0.9189784466007286,0.0,0.0,0.0,0.0,0.18149710077066938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927465419222947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805327073100994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467874537223341,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604509302736381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44051925040237705,0.0,0.0,0.0,0.0,0.49633887224272644,0.9665949907281994,0.8335399325377254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27645118412048675,0.0,0.7497457426194555,0.0,0.0,0.0,0.0,0.6082145420384231,0.0
0.0,0.0,0.0,0.0,0.0,0.3995813205053257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321078968600456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515149347846728,0.0,0.0,0.0,0.30716935842319737,0.0,0.0,0.0,0.0,0.0,0.4969412279399743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097515446654707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6039518302121797,0.0,0.0,0.5680784087120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711387143938941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748504775150298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590277341622479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692080315237444,0.0,0.09508157638242398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22919423117838844,0.0,0.0
0.9947933183344649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19012033051212596,0.0,0.3047014037205492,0.0,0.0,0.8186049675125229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570989738474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934250031710308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660362601869599,0.0,0.0,0.0,0.6759693395846249,0.0,0.5348502185999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
