0.0,0.0,0.0,0.40417051735155596,0.48649572929499874,0.0,0.0,0.0,0.0,0.0,0.20947277455549806,0.0,0.0,0.0,0.0,0.0,0.7471608519554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988196909427643,0.0,0.0,0.0,0.12449244435218548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802896966712508,0.0,0.0,0.31165715170034464,0.0,0.0,0.0,0.0,0.33099931478500366,0.08522225247839771,0.0,0.7629111555204035,0.0,0.0,0.5375216007232666,0.0,0.0,0.14272603388774047,0.0,0.3454708086088931,0.0,0.22282825986584462,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609771135052972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24295678734779358,0.0,0.0,0.15265146100118265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39778777956962585,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083921851371743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661288250675845,0.0,0.5513224005699158,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305747449398041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240639501947048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48927247524261475,0.0,0.0,0.38153755611315476,0.0,0.0,0.0,0.0,0.0,0.1751757463562873,0.0,0.079984164030245,0.0,0.0,0.0,0.0,0.0,0.29337571800387785,0.0,0.0,0.0,0.0,0.0,0.0
0.3969772458076477,0.0,0.08637006572840811,0.3067590666441037,0.15636761146181444,0.0,0.0,0.0,0.11205218360300592,0.36243173480033875,0.273969722057346,0.20195854992830115,0.4007994830608368,0.028699433046686686,0.26272982358932495,0.285882830619812,0.2846315677230936,0.0,0.0,0.15299098293726995,0.0,0.0,0.0,0.0,0.1479915769008919,0.11987781871911614,0.0,0.4281014701223621,0.19428931601206106,0.0,0.0,0.2887212337715749,0.0,0.0,0.19204121470081503,0.2292259183078556,0.15126201522290977,0.0,0.0,0.2274509593573939,0.16659404617878143,0.0,0.0,0.061393865940952745,0.11598990560065739,0.29070074847122085,0.0,0.8434798511170748,0.0,0.24815058019076874,0.20850300473914737,0.0,0.0,0.2285022860715817,0.0,0.3728797534329932,0.0,0.19157980058998283,0.0,0.0
0.09252996826105013,0.40404277699952795,0.0,0.21541397953933802,0.20432141480524046,0.0,0.0,0.0,0.12036955173689996,0.06174041035727928,0.2305973235257779,0.4811098361218401,0.0,0.27736541929006125,0.1463090341946166,0.0,0.3363184256495091,0.0,0.8059512376785278,0.0,0.0,0.0,0.0,0.5490380774965437,0.027649776518710787,0.08684608873872018,0.0,0.21918825035751469,0.17237324862324926,0.0,0.5345393515677728,0.0,0.0,0.6904397889419798,0.0,0.16606386949051277,0.4807267888952251,0.5100720524787903,0.3199651705119493,0.3996085261984642,0.2059080739452645,0.0,0.14497166944165293,0.25115444873791537,0.11212533996555009,0.08368934113341944,0.0,0.4962997363663438,0.0,0.0,0.20136230756995482,0.32246934978543873,0.09869273826702078,0.2987242409338238,0.32916919966820957,0.24289734115939307,0.0,0.19502064673233319,0.16394902314522675,0.0
0.0,0.0,0.0,0.671139952661402,0.03816752911981913,0.0,0.0,0.0,0.1635140700463181,0.0,0.30411407349537717,0.04544462214545548,0.0,0.5124431999438563,0.5692864656448364,0.0,0.07067799340524686,0.0,0.0,0.3927510678768158,0.0,0.0,0.0,0.0,0.13792530836580585,0.0830575847072722,0.0,0.5868066348275081,0.34286376083055004,0.0,0.7801563143730164,0.04864918530147344,0.0,0.0,0.0,0.15881963260915555,0.6704892074709,0.0,0.0,0.664105005703361,0.2079179061409605,0.0,0.22933227476222484,0.04253686190975425,0.3126080545478356,0.12372627616478371,0.0,0.7005851382589954,0.0,0.041813078313180145,0.2523413461850632,0.06559435704738892,0.0,0.3896458524848226,0.5207163691520691,0.40408558237552006,0.0,0.39334014073929546,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935036662937733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560069799423218,0.0,0.0,0.223681693391093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250939758797848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398680668264518,0.0,0.7476966381072998,0.0,0.0
0.0,0.0,0.0,0.24867173729760111,0.06547065994436202,0.0,0.0,0.0,0.30151987075805664,0.0,0.028190012706584323,0.0,0.0,0.0,0.0,0.0,0.10778874678783534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4870491027832031,0.38594880318329644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937617042792044,0.0,0.0,0.3016863336349239,0.42752763628959656,0.0,0.0,0.0,0.0,0.5060129009560321,0.0,0.027497990791093694,0.0,0.0,0.0,0.0,0.0,0.2856522718654033,0.0,0.7097802711771942,0.0,0.20173162784384896,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687665823406181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17215179038347816,0.0,0.0,0.0,0.0,0.0,0.4068416655063629,0.0,0.18576139211654663,0.0,0.0,0.0,0.0,0.0,0.6813583970069885,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4162258207798004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49598467350006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025322853661473667,0.0,0.0,0.0,0.0,0.0,0.2069724017492156,0.0,0.27726001695883945,0.0,0.2294746186915031,0.0,0.0
0.0,0.0,0.21549445390701294,0.15327753799697158,0.12418559532438372,0.0,0.0,0.0,0.09294648113886161,0.0,0.19548517309304306,0.4597216471787513,0.0,0.0,0.0,0.0,0.04800220078334938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21837312429925504,0.0,0.15830426636034278,0.17774161414326675,0.0,0.0,0.27503424882888794,0.0,0.0,0.0,0.4175649881362915,0.08229076105563038,0.0,0.0,0.444962306674636,0.0,0.0,0.0,0.1118369558404184,0.0,0.07953151340297328,0.0,0.10982361360510921,0.0,0.23638686884116566,0.0,0.0,0.0,0.10541539025488897,0.0,0.33991509779088724,0.0,0.374970104441513,0.0,0.0
0.0,0.0,0.0,0.23599803843970069,0.06213390990923507,0.0,0.0,0.0,0.0,0.0,0.026753292411281656,0.0,0.0,0.0,0.0,0.0,0.10229523099104565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26138057514300056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040041189779307,0.0,0.0,0.023706420138524482,0.4057384431362152,0.0,0.0,0.0,0.0,0.010884354042384569,0.0,0.019327665071462358,0.0,0.0,0.0,0.0,0.0,0.7689467370695531,0.0,0.15720509606409244,0.0,0.13011100508236703,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139534945754153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12866425995514685,0.0,0.0,0.0,0.0,0.5570263266563416,0.0,0.0,0.0,0.0,0.0,0.2495216578245163,0.0,0.0,0.0,0.0,0.17403555361956258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6051002718814095,0.37554567237313957,0.0,0.0,0.0,0.35477711061661493,0.0,0.39727139138974943,0.06192170179930503,0.0,0.10038879559316138,0.0,0.0,0.5653248107951556,0.0,0.0,0.5351527498366231,0.0,0.0,0.0,0.0,0.541497678919857,0.1131721807687764,0.0,0.06305518359959313,0.13644692348847884,0.0,0.0,0.06628815914400159,0.0,0.0,0.6717479825019836,0.21640364615250215,0.44820633893156975,0.0,0.0,0.27827511854457965,0.040731593632289044,0.0,0.0,0.05795966066619432,0.359717825449008,0.16162655453103583,0.0,0.12146300594029555,0.0,0.05697345129931169,0.2404591016735293,0.0,0.0,0.432133049148709,0.0,0.34953839063451875,0.0,0.2810394809096648,0.0,0.0
0.0,0.0,0.0,0.5409417748451233,0.6073979139328003,0.0,0.0,0.0,0.0,0.0,0.26153020186858456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257132640484471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971830808071019,0.0,0.0,0.23174511567014897,0.0,0.0,0.0,0.0,0.0,0.10640138290843025,0.0,0.08149268922263031,0.0,0.0,0.0,0.0,0.0,0.1781957991140929,0.0,0.3603369089075558,0.0,0.29823331787616425,0.0,0.0
0.1989897209496108,0.18211405587410434,0.0,0.20772090422662542,0.2497233387090511,0.0,0.0,0.17662402376087982,0.09635973551103633,0.2593636567264743,0.07811424675369133,0.23768171882452668,0.0,0.21504184807062815,0.09620696475656387,0.2309449464082718,0.16012674205613225,0.0,0.3546742270823273,0.08037125188265776,0.22878080211040697,0.0,0.0,0.2511208974168989,0.1693404616475149,0.4344027645658911,0.0,0.2761950522433334,0.3076387791150686,0.0,0.23478436616495213,0.009955404951253148,0.0,0.3038412090478833,0.1551368018187853,0.3119664402029214,0.24736700764573777,0.0,0.1770275958938825,0.28009151131175486,0.1455325180353045,0.0,0.1045165318210184,0.20749343338132326,0.05274316496473236,0.28432064793724765,0.0,0.2910030246287416,0.0,0.11539237279448722,0.11915478518524497,0.12417592308398882,0.41459571358785763,0.18795147099762258,0.23731273333696473,0.7010296842595489,0.0,0.7013563649081858,0.3525795045513149,0.42355990409851074
0.0,0.5047730207443237,0.0,0.20992970154225787,0.25098681171945103,0.0,0.0,0.0,0.14672440270666476,0.0,0.11298836347552643,0.05895826522689174,0.0,0.3452977640154226,0.18153583908630377,0.0,0.41321645327089324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775600889809756,0.0,0.24499505970576174,0.20298564778985617,0.0,0.6632403135299683,0.0,0.0,0.8566768765449524,0.0,0.20604704320430756,0.5951368020077927,0.0,0.0,0.5190775187343573,0.22320055360052785,0.0,0.18047813397904522,0.3116248688460903,0.1011202416027205,0.045968373979221475,0.0,0.5921053934751457,0.0,0.0,0.2534852033752352,0.31744732266699655,0.0,0.3181127674629276,0.40978932744789986,0.2818286171862603,0.0,0.18203728108526943,0.0,0.0
0.0,0.0,0.0,0.18629343738632564,0.027766175265614396,0.0,0.0,0.0,0.09001102101766456,0.0,0.7280904482348836,0.11570846233754592,0.0,0.18758904933929443,0.0,0.0,0.06567564783420997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511774241924286,0.2114764070694335,0.0,0.11782651517504723,0.25121912244204425,0.0,0.0,0.12386773526668549,0.0,0.0,0.0,0.4043773412704468,0.8264994078785782,0.0,0.0,0.5106064657280475,0.07611208882832798,0.0,0.0,0.10830489179750799,0.6721778512001038,0.29621753059915434,0.0,0.20881586683313322,0.0,0.10646203596394699,0.4493279755115509,0.0,0.0,0.49108494956705356,0.0,0.3494089916688115,0.0,0.38466224975300334,0.0,0.0
0.0,0.0,0.0,0.39780008056452587,0.4466708809212818,0.0,0.0,0.0,0.0,0.0,0.19232520062471853,0.0,0.0,0.0,0.0,0.0,0.7353842854499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132641792297363,0.8174266975053722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185437675271548,0.0,0.0,0.23875110551434295,0.0,0.0,0.0,0.0,0.0,0.5380596785730555,0.0,0.05992844303338142,0.0,0.0,0.0,0.0,0.0,0.190688348606389,0.0,0.2649861002782381,0.0,0.2193160953637403,0.0,0.0
0.03382942976942579,0.18278807688334175,0.2230950178207003,0.629035891982539,0.36470650264277693,0.0,0.36560511589050293,0.5553531646728516,0.3983641248216548,0.3138629720871551,0.40629558410620753,0.3362755347263929,0.0,0.7973197458998267,0.37501235518568127,0.0,0.5485727681270207,0.0,0.29465989565355244,0.5370113853513168,0.3181660771369934,0.0,0.0,0.34089821241670804,0.5462508026346253,0.6229203495904301,0.5824643969535828,0.3021596578408549,0.40804696338914537,0.0,0.423034059574871,0.06651838411589293,0.0,0.2777506685774512,0.6603322625160217,0.3158863338302078,0.4713657668902744,0.1864849518590148,0.1990066101480184,0.4272312380014428,0.3957717996588092,0.0,0.10640313355305808,0.2846446127873221,0.43194518276435584,0.3658981321573502,0.0,0.46102103103658615,0.0,0.057171325420320884,0.2730702576809958,0.35906815245341067,0.5017134803065775,0.6666725228070095,0.24159640603398158,0.434127794283598,0.0,0.3637466281556085,0.05994060160714537,0.0
