0.0,0.0,0.0,0.0,0.0,0.5127401960902607,0.0,0.0,0.9190162217457054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013750289924501,0.0,0.0,0.0,0.16322493139815542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19511397604942016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850452666071401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306542255495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673252481699242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341337705402621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823573747158503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45185191182306983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092120557334833,0.0,0.0021229563011230246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645473568742993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646293805383713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41800408628752095,0.0,0.902528994535809,0.0,0.0,0.0,0.0,0.0,0.6950184449864237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449238492790901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34216779210576065,0.0,0.0,0.0,0.0,0.0,0.21350590212694653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8353638404686677,0.0,0.0,0.33119760778772567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621576289238843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189034977030799,0.0,0.0,0.0,0.0,0.09178308242264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2420493806742936,0.0,0.0,0.0,0.0,0.5247667923056876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509717121493411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32746178417563454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12251064875516382,0.0,0.0,0.0,0.0,0.6935878668034269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881304502927479,0.0,0.0,0.0,0.025014785371488157,0.0,0.0,0.7772344818367068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756802148886723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207734364856327,0.9673402872707558,0.0,0.0,0.0,0.0,0.0,0.0,0.6958894550112079,0.0,0.0,0.0,0.0,0.0,0.0,0.293407475331114,0.0,0.0
0.0,0.0072890869561215155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119602235947844,0.0,0.0,0.22644035600115098,0.0,0.0,0.0,0.0,0.6943575951430788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670632510796603,0.0,0.0,0.0,0.8899773970079811,0.0,0.0,0.0,0.0,0.0,0.8410685981336818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860939255512088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632740642687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838851009392564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762637193902291,0.0,0.0,0.0,0.0,0.9460079874513815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972149621639298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705377307270469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572200033408517,0.0
0.9033366496629764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107393841015164,0.0,0.0,0.7500763963949836,0.0,0.0,0.0,0.962648916278334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43161878428641387,0.0,0.0,0.0,0.9159977890281376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40402609824533,0.0,0.7628858057984104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43360207664646333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555870611409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49617947688555974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245245888841027,0.0,0.0,0.0,0.9575743579468191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15578081118417353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35457478380758056,0.0,0.0,0.0,0.19524351641958282,0.16251309346963683,0.0,0.5210234979460475,0.0,0.0,0.0
