0.0,0.013356410567320388,0.4048782151086941,0.09385721950980548,0.0,0.0,0.0,0.1120454828864973,0.0934366745673051,0.0,0.058487605237695646,0.1640207350289308,0.3417997307924469,0.0,0.06633140797697608,0.08687116313864966,0.09328552415802316,0.014455038928407599,0.10951342183237485,0.0468951428095996,0.10583645711225312,0.05277250215055953,0.0,0.005261811818452155,0.0,0.40389281743641303,0.0,0.10324524858522632,0.0,0.0,0.05991260016973361,0.18447638098320993,0.01614058691973584,0.011722175491292574,0.12511676357731882,0.0,0.21901165691646818,0.0,0.022530687053575263,0.2117334978605202,0.0,0.0,0.10516255294813923,0.5413689300366462,0.0,0.0,0.029444475515803308,0.3987169710657551,0.0,0.0,0.0,0.043831841285614154,0.0,0.0,0.11644754038552706,0.0,0.013165103768640874,0.24818568981063124,0.20447134854358334,0.040980782359721614,0.01884373350973323,0.0,0.011340012922434814,0.0,0.0,0.07054946499058388,0.06394791830327391,0.2184304725568741,0.0,0.12051446259374093,0.43415915163369345,0.1400208021518855,0.029615588356616002,0.16561416520587827,0.10566170031461151,0.10400602333413966,0.0,0.10216224737507944,0.18836402375980946,0.03474481480199896,0.1534486244641184,0.003797043839857921,0.1181639303396661,0.45805691552129363,0.053690495527324134,0.014528255211625447,0.13044321828175628,0.034380247550766026,0.0,0.05267359407212994,0.0,0.01879103521225213,0.5135859848840301,0.18171460118215244,0.011333136739341894,0.09557730647949003,0.018883031669327442,0.14970219204740332,0.24319548837845006,0.027371407949520903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253245274427254,0.0,0.0,0.0,0.0,0.5162233997336778,0.0,0.0,0.0,0.0,0.0,0.25134331653485104,0.0,0.0,0.0,0.0,0.0,0.0,0.24996265466303674,0.0,0.07831489671005591,0.0,0.0,0.0,0.1946667093681577,0.0,0.8533387114512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29282921339353596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273528272427698,0.584890996080717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218749527096514,0.0,0.0,0.0,0.49009979584900637,0.0,0.0,0.0,0.0445623334173111,0.0,0.0,0.09674811585522326,0.0,0.0,0.43894031828573576,0.0,0.13338914524378812,0.0,0.0,0.0,0.6068985121540176,0.0,0.0,0.0,0.0,0.0,0.0,0.8454431172949143,0.0,0.20688561439503855,0.0,0.13435085679421824,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458343692665592,0.0,0.0,0.0,0.0,0.0,0.2523283386527794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367151931176643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000670761387283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066023651288506,0.0,0.0,0.0,0.0,0.0,0.23396073942245807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14415313580414463,0.26436263813122796,0.36935788579339474,0.0,0.0,0.0643606758564569,0.29675147492171516,0.26245643665762675,0.0,0.5067013134792983,0.25207712943893945,0.36413826671399185,0.0,0.7012726071160187,0.06712810357623253,0.04884715182498775,0.42745503914038574,0.11452537056670949,0.49578744160806754,0.24532666697196628,0.5579243874938429,0.08085268219756526,0.15559888755371107,0.0,0.4302894860055758,0.0,0.32537725685807123,0.06218291901267892,0.0,0.6466250153898745,0.41394054659692353,0.1706424123171744,0.7726587871784856,0.12266826342611506,0.0,0.22694606254468494,0.0,0.23820018498115036,0.0,0.6180927743620717,0.0,0.13673736941856754,0.3534833764971682,0.0,0.0,0.255089165609243,0.1265832947541116,0.0,0.0,0.0,0.16555611361038644,0.0,0.19888904542270014,0.269933230917448,0.0,0.1391848435659965,0.10400682460423824,0.26650741698949404,0.44229759598100093,0.0671068622460548,0.0,0.5188882466161223,0.0,0.07647177716282688,0.3148127307833911,0.029942162698422804,0.16878815542737516,0.0,0.0,0.20328517800335852,0.4471854264459516,0.3131035732775005,0.14474517794754505,0.1659423414280814,0.18168713208031723,0.0,0.41309337576703503,0.12299108322434223,0.36733106688189776,0.23450556585218707,0.040143318438758895,0.3579668647697976,0.5156697118305471,0.19120418389559202,0.15359642920047553,0.16215013035392514,0.19616943181652585,0.019185976664367808,0.08531029628568615,0.0,0.19866362942693716,0.16305151479352106,0.12187327650209315,0.11981681966948865,0.2531356547016273,0.04377213748905906,0.15867808236574704,0.18792486877475478,0.28937752414149337
0.0,0.23565947855451397,0.05996985160070893,0.0,0.0,0.0,0.0,0.213221412314893,0.09046163548986236,0.0,0.0,0.587322597340211,0.12165293719887693,0.0,0.0,0.0,0.0,0.0,0.3820937591604893,0.0,0.0,0.0,0.2586617616629868,0.0,0.0,0.05890606885599329,0.0,0.10882375457336645,0.0,0.0,0.0,0.4733553690780069,0.0,0.7502092325370645,0.0,0.0,0.5619708232541496,0.0,0.0,0.0,0.0,0.0,0.06900797973384919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529229489311144,0.0,0.0,0.0,0.0,0.0,0.05248968058249536,0.8891551304114992,0.0,0.0,0.0,0.02906216121940739,0.0,0.0,0.0,0.017011667493712086,0.0,0.0,0.0,0.11549666232945059,0.020739635803340328,0.0,0.10068308246400655,0.15231444293661905,0.17054186445050787,0.0,0.18287271567854238,0.0,0.0,0.6672799522705551,0.0,0.03143441641298344,0.26861296350924924,0.0,0.0,0.14302138690972613,0.15736799390093453,0.0,0.19934874950620343,0.0,0.0,0.0,0.1992366841692223,0.11117839185287323,0.2354054336561699,0.0,0.18668944582312363,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728943038703306,0.0,0.0,0.0,0.08640966366638783,0.0,0.0,0.0,0.6135321371122391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858932657468977,0.0,0.0,0.0,0.0,0.0,0.5004427657265216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21272567535120715,0.0,0.0,0.0,0.0,0.0,0.687973171175751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138141885039202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823022476430142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530223978445466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3386807728597987,0.0,0.0,0.0,0.0,0.0,0.17939746179066623,0.0,0.0,0.0,0.8195495916652022,0.1748349399901148,0.0,0.0,0.13909053509692834,0.0,0.0,0.17534334631446524,0.0,0.16945611087319462,0.0,0.0,0.0,0.0,0.11172012656698489,0.0,0.2678904353091437,0.0,0.0,0.0,0.14114978841581632,0.0,0.28900941430550375,0.0,0.0,0.16757402150669046,0.0,0.0,0.0,0.0,0.0,0.09917562430804967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543615769620389,0.21942156818161776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024448516689183537,0.3497318351881664,0.0,0.0,0.16598737763657104,0.26927320013322176,0.0,0.323520043788468,0.2125394801404357,0.5479938645553435,0.0,0.20725244660476852,0.48874811202515567,0.0,0.16466824352191436,0.0,0.045176338802274105,0.0,0.0,0.0,0.2055448571437846,0.026305615069040656,0.0,0.03633536412565383,0.0,0.0,0.0,0.28633532837443904,0.0,0.15303005302389955,0.0,0.07390013613936697,0.0,0.0
