0.0,0.0,0.0,0.0,0.9994852996751717,0.0,0.0,0.0,0.5285907259865696,0.0,0.3449225002223216,0.0,0.0,0.0,0.0,0.15669194717698354,0.0,0.0,0.0,0.0,0.5207222716060648,0.0,0.031841120346637775,0.0,0.0,0.11327548656587072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626011924998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449361110443019,0.0,0.0,0.055303328766211246,0.0,0.0,0.0,0.0,0.9624775371373545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009897231514505278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028960658852072663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824775011603262,0.0,0.0,0.0,0.8475267381792436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38963810747988425,0.0,0.0,0.8775168518967323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358355724975941,0.0,0.0,0.0,0.0,0.0,0.06677654049563964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221685431430449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911302925185094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746903920977521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778489321706166,0.0,0.0,0.0,0.5975138233538659,0.6023895814116805,0.0
0.0,0.18292313954872685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040287210465305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614188837800237,0.0,0.0,0.0,0.6070333337264184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997333895343577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44310902067976154,0.0,0.0,0.0,0.0,0.0,0.990891670103613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384344843447049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014430722307804733,0.0,0.0,0.0,0.2432483946509989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714940068722778,0.0,0.0,0.8424353060930229,0.0,0.0,0.0,0.0,0.0,0.5435477213855464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350125327501307,0.0,0.0,0.0,0.4539636942384534,0.0,0.0,0.0,0.0028231035166990104,0.0,0.7157008851575372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632784882606086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589597656871977,0.0,0.0,0.8473954429552073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318061074852061,0.0,0.0,0.0,0.0,0.2204102580501962,0.0,0.0,0.0,0.0,0.0,0.0,0.5067820065273272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185955214058457,0.8290617091074288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44264325888558875,0.0,0.0
0.0,0.0,0.2286430750881242,0.0,0.4138237442843101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306846986439149,0.0,0.0,0.3512146502531466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037922214147301125,0.0,0.0,0.5960859389633688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706677583479384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726619669873396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368401277900009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577061096916861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884133801566469,0.0,0.0,0.8029973363779198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716264536940095,0.0,0.7117403996757291,0.8488892011347485,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460030365507139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103776329610951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.36058517439431703,0.2627240225239861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104280511670663,0.0,0.0,0.0,0.0,0.0,0.44793128249779457,0.0,0.0,0.0,0.0,0.19997768135236682,0.0,0.0,0.7097002546735158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240751514368749,0.41671756421306017,0.0,0.0,0.0,0.8187968197387849,0.0,0.03373254548255755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024994676930412574
0.0,0.0,0.9600038906228741,0.0,0.0,0.0,0.0,0.0,0.958617863558048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592498836547124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888654896614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620063907955403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894386107023764,0.43287708008515535,0.0,0.0,0.0,0.0
