0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583829939365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168113946914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.13249517977237701,0.0,0.0,0.0,0.0,0.44647252559661865,0.0,0.6194928884506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20260676741600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464790880680084
0.0,0.47475874423980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36316701769828796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044926285743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085111975669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.19086888432502747,0.0,0.0,0.0,0.0,-0.11236386001110077,0.13305559754371643,0.0,0.0,0.0,0.18344567716121674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417765259742737,0.3713809847831726,0.0,0.0,0.48530226945877075,0.0,-0.5274280309677124,0.0,0.7797455787658691,0.0,0.13418518006801605,0.0,-0.29302236437797546,0.0,0.0,0.0,-0.38619595766067505,0.0,0.0,-0.104117751121521,-0.2053004503250122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237632513046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1936803162097931,-0.21346932649612427,0.0,0.0,0.0,0.0,0.3067265450954437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856254518032074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254443764686584,0.0,0.0,0.0,0.0
0.0,0.10151621699333191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27757513523101807,0.0,0.0,0.0,0.0,0.5465540885925293,0.0,0.0,0.0,0.0,0.6708481907844543,0.0,-0.302832692861557,0.0,0.0,0.0,0.0,0.3200022876262665,0.0,0.0,0.8467069268226624,0.0,0.0,-0.22904984652996063,0.0,0.0,0.19789214432239532,0.0
