0.0,0.0,0.6598531517014975,0.0,0.0,0.0,0.0,0.0,0.5360499890964049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412283539298539,0.0,0.5845481735116755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49166089042278716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55478637493079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767238512329396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022219638390266194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468361445747128,0.0
0.0,0.0,0.0,0.0,0.8296598307468441,0.0,0.0,0.0,0.5602207782013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793701547496495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657806658326302,0.0,0.0,0.0,0.0,0.0,0.0,0.7053680249960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335162816101704,0.37747398886275463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501332780105715,0.6063254679814538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069682410910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7206718821105493,0.0,0.0,0.0,0.28267390346572063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638366729743098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670679316335557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4732923096200031,0.15128034721055394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17289247856392742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407169812511779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792047054311937,0.0,0.0,0.0,0.0,0.348610641921124
0.0,0.6692539705475476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133780383825825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073759862564597,0.0,0.3183888816414213,0.0,0.0,0.19755468442654667,0.0,0.0,0.0,0.16325735204067893,0.0,0.0,0.0,0.0,0.08409057189802038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351850643849958,0.0,0.38820733058261037,0.0,0.7229415026494628,0.32537855324518083,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031504845007157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910596434639787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953559600538825,0.0,0.0,0.0,0.0,0.7054472899556024,0.0,0.0,0.0,0.0,0.0,0.48172938220420103,0.18681538942623666,0.7665402859809598,0.0,0.0,0.0,0.0,0.0,0.5080566384797052,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5461711740264235,0.0,0.08399833110580157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871038066020024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464688150142485,0.170911142414508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678642874944771,0.3513686742523616,0.0,0.8902115088180678,0.0,0.0,0.0,0.0,0.0,0.46614201198029137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471814639469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811275454923827,0.0,0.0,0.0,0.0,0.0,0.0,0.8544111044623472,0.11587413603666608,0.0,0.0,0.0,0.0,0.0
