0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826956516244544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893443723821511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11590240438223215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412694689256859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511938401386338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3286854487675537,0.03809543379761245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107759431747699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125220791507339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031264357421089954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260669425893654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011548242759500529,0.27485958297133223,0.035134633439971495,0.0,0.0,0.0,0.3853619646198402,0.0,0.0,0.0,0.17955429162614508,0.0378848215299279,0.4192700904648866,0.35942619555566735,0.2350761885180857,0.0,0.0923292459793275,0.0,0.0,0.0,0.0,0.0,0.0,0.21238922579040176,0.0,0.0,0.012983077553319233,0.4397876798456228,0.0,0.16240745904642429,0.04574580077953644,0.7877103370594204,0.16862413475353852,0.0,0.0,0.0,0.05675290022179232,0.1844570067728336,0.15663654209510036,0.10063911312626768,0.07907768581434486,0.243386519036517,0.021595874900382138,0.42344769516315617,0.11920309035510483,0.0,0.01294540053497754,0.0,0.0,0.2697347062610705,0.0,0.0,0.13913432522153807,0.0,0.22177524510842705,0.0,0.4589841390923016,0.0,0.17249528925833274,0.08275227244517495,0.1232243092248023,0.0,0.3001119661310726,0.24796334707737058,0.058495199722620586,0.0,0.0,0.0,0.0,0.0,0.033285726521398294,0.12729385769011173,0.18633304301998868,0.0,0.0,0.21069873798488323,0.0,0.04317698382173175,0.0,0.0,0.0,0.06772915379205101,0.0,0.0,0.18417605971249718,0.5454538359819855,0.502639879166066,0.0,0.19732433339539185,0.0,0.09850125651307207,0.07919041228410129,0.0,0.0,0.0,0.022450802105966366,0.0,0.07971560279032094,0.06474841094083701
0.0,0.10181633981701463,0.5139315864280344,0.30976832165460155,0.0,0.0,0.0,0.20527545195892646,0.0,0.0,0.0,0.19514764671813453,0.1309187517449605,0.0,0.0,0.1252208969051624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667780866694448,0.0,0.0,0.04342245132059073,0.4527390859512033,0.648897831302318,0.0,0.15299876314480026,0.07449056779480795,0.03136472650967505,0.0,0.0,0.0,0.08403183251637412,0.8339382873368167,0.0,0.33659176514397043,0.2644786606809178,0.08387653417358996,0.22298181731917188,0.0,0.1808993302068906,0.0,0.04329643894115848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188516697080121,0.49933335579936106,0.045232634810042804,0.0,0.15877773516560298,0.059462098832035855,0.1447695329168619,0.0,0.0,0.0,0.0,0.0,0.08237870977706534,0.23376828725685844,0.2930895376592038,0.0,0.0,0.09909662469677666,0.0,0.14440724631501248,0.0,0.0,0.0,0.3660280422114755,0.0,0.0,0.05506451674337638,0.0,0.0,0.0,0.2921705370207611,0.0,0.02197876461856384,0.042183321564879965,0.0,0.0,0.0,0.30496988700206135,0.0,0.430806298165699,0.6139408496680481
0.0,0.39057464736321623,0.09852610552315676,0.06249772369499573,0.0,0.0,0.0,0.2616735986770128,0.0,0.10434878809493786,0.0,0.24876324228141122,0.2504635966904467,0.15029146420612674,0.1583515634415583,0.15962455525024688,0.5830998985102591,0.04274845240571052,0.0,0.0,0.0,0.0,0.0,0.0,0.25301467432436753,0.400653318639999,0.0,0.023094386199428208,0.2407909037962385,0.3451186348146334,0.0,0.08137293995710769,0.24919877146536681,0.2078407997761046,0.0,0.0,0.0,0.04469263098139647,0.10785924434361359,0.05803475967636857,0.17901753538488027,0.3371425187630325,0.09017613611628623,0.15668540707330855,0.24694611706840447,0.12711478242274818,0.0,0.045456603732599354,0.0,0.0,0.1188363925029351,0.08628179832762589,0.0,0.05155008543321414,0.0,0.12933482993765721,0.0,0.2125097136540721,0.0,0.11713004198426362,0.3196295153794203,0.30255471475709006,0.0,0.20240092497218,0.1446072004535252,0.07699619439742306,0.0,0.0,0.0,0.0,0.0,0.04381341173385136,0.830984864209909,0.15588071994691405,0.22362787274981097,0.0,0.24073841973217794,0.0,0.07680351097114164,0.47336878303905683,0.0,0.0,0.2842989620809569,0.0,0.0,0.07019314836794516,0.20209385282872683,0.0,0.0,0.15539194616707788,0.0,0.4134675161647027,0.053772925367814674,0.0,0.0,0.0,0.21429698378330697,0.06369326772891112,0.33461311512216046,0.02997852234241671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100139871094661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48807321685527083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794578579430197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4476188754863222,0.05159380789391881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320440274241023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824696386197333,0.0,0.0,0.0,0.1754835913838818,0.0,0.0,0.20549618165410455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09622165861301613,0.0445602790023097,0.2927469377601321,0.0,0.0,0.0,0.42914665914366507,0.0,0.0,0.09959039994318591,0.19995518878538637,0.08707697334317477,0.06797213328518943,0.05827023159083285,0.26178546459893415,0.0,0.06007977535176406,0.0,0.0,0.0,0.0,0.0,0.0,0.49759434049235257,0.06080601113461888,0.0,0.02498124907768267,0.20945499043094104,0.05237767060693956,0.37881188745828076,0.0760482108194564,0.3743170126711559,0.24041342189810183,0.0,0.0,0.1138787963245389,0.05061603993369904,0.48828223242597,0.050960580668707525,0.16730332317481583,0.13145942183646642,0.1241085996133404,0.10511257279419615,0.4715596773558636,0.1699520824524082,0.0,0.02152054466749356,0.0,0.0,0.3845703572130116,0.051916930810333634,0.4493741017291339,0.041370266779401296,0.0,0.24697327255153018,0.0,0.032251992966205595,0.0,0.19209414498459937,0.6146591234920987,0.04345207624884089,0.0,0.078920655494985,0.2761368577028893,0.0719578624898832,0.09479593800154927,0.0,0.0,0.0,0.0,0.041892317121050994,0.09368375799805385,0.24447622560805468,0.19453237835702822,0.0,0.14500262767401725,0.0,0.0717777875186337,0.0,0.0,0.0,0.2434533911276005,0.0,0.7156937499568399,0.20510208057983587,0.1621855043641623,0.5597496502003955,0.0,0.1452237007534512,0.0,0.17001144859825212,0.08818799982363869,0.0,0.0,0.09808667579955342,0.052366010592422414,0.0,0.13758773832968088,0.0045497548093201435
0.0,0.040245535765791346,0.004664554360906336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387869679204164,0.12178877226227101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15441542245941736,0.12918195557004616,0.0,0.0,0.0,0.0,0.05875204331448263,0.0,0.051959691779293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785179317649442,0.0,0.0,0.0,0.0,0.0,0.5860256667378867,0.07005526772756442,0.0,0.0,0.0,0.0,0.15913745211275995,0.0,0.0,0.0,0.0,0.0,0.09055453670481356,0.7747695881297109,0.6957270708996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405020692630784,0.0,0.0,0.35119074385957216,0.0,0.0,0.0,0.2382756861340594,0.0,0.0,0.028256049085849118,0.0,0.0,0.0,0.0,0.0,0.4007628352481139,0.0
