0.0,0.08802178749596733,0.0,0.6132733418005994,0.8802092084121818,0.0,0.577428655034892,0.5546444379971879,0.5032211165720164,0.5159168270027961,0.00880648149434504,0.7039000686227536,0.6289415509856553,0.015860885330682507,0.3250585008721919,0.0,0.3666232073304157,0.5819264400610296,0.13490678977127418,0.0,0.02954246154505235,0.0,0.0,0.32787484370368797,0.0,0.4594830940053648,0.02227096779637416,0.0,0.0,0.0961928727268711,0.06233692400384156,0.24773104446131822,0.13002895375398282,0.10850286102593032,0.0,0.0,0.418851738382964,0.0,0.4100560896514458,0.25777105066287487,0.3998742847200246,0.0,0.4848026120353809,0.3185517604601406,0.6893520328379049,0.0,0.0,0.5536499643154638,0.42314877691483294,0.15828606472745993,0.0,0.0,0.5833342236260312,0.3255175337241048,0.0,0.0,0.431042548726996,0.0,0.2443970310696712,0.0
0.0,0.0,0.0,0.0,0.18518088997349721,0.0,0.5363352249788642,0.20072992281935886,0.0,0.6336165987386332,0.0,0.0,0.6379375538042553,0.0,0.0,0.0,0.2661626316212734,0.8456598755208015,0.30528187662673795,0.0,0.0,0.0,0.0,0.8300156770535954,0.0,0.5319868728794807,0.19880251456468415,0.0,0.0,0.8586687905146178,0.08448104598364821,0.5605929714885008,0.0,0.0,0.0,0.0,0.6848890332881783,0.0,0.0,0.8918775210419493,0.23594125495266505,0.0,0.10199413764386318,0.23065990451640134,0.8466188104733957,0.0,0.0,0.6799580647898281,0.5734651148052076,0.21451447158328166,0.0,0.0,0.0,0.11780720213608073,0.0,0.0,0.0,0.0,0.8237866354410306,0.0
0.0,0.0,0.0,0.0,0.2756362963192548,0.0,0.46108666533028975,0.0,0.0,0.41575048125504194,0.0,0.0,0.0,0.0,0.0,0.0,0.39617523173786307,0.0,0.45440307484659287,0.0,0.0,0.0,0.0,0.04600681035637978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344261139786648,0.0,0.0,0.0,0.0,0.5300229064850028,0.0,0.08263568003793506,0.06384943935094103,0.0,0.0,0.1518152674957673,0.09975404324342718,0.015189099252656832,0.0,0.13478161573392713,0.1575916031712631,0.0,0.06865354282986416,0.3263106583637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195155212838768,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520327192862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6560129677312981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14488079815701807,0.0,0.0,0.0,0.0,0.0,0.0,0.16691129205673463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164380092013587,0.0,0.0,0.5507811181729412,0.3619045988337015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27765788943578706,0.0
0.0,0.0,0.0,0.0,0.26010879616181104,0.0,0.4878732916316409,0.0,0.23312430747323454,0.3928846630260178,0.25691408974281343,0.0,0.0,0.0,0.0,0.0,0.3738573764505467,0.2253069443148798,0.4288050534305341,0.0,0.0,0.0,0.3690687379135982,0.0921248595156623,0.6321528958762493,0.07203046457518036,0.12321165769466469,0.16036469315948607,0.0,0.0,0.13225826286338424,0.7874201434689899,0.0,0.0,0.0,0.0,0.5001649709598411,0.0,0.19070939630177125,0.8112896592614276,0.2329513867113561,0.0,0.14326301359661991,0.09413456952805727,0.5249602783867967,0.0,0.3110535371330486,0.6121607223820849,0.0,0.15844095070132808,0.7530706909511008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649266878824352,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423250611029865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49418325643439986,0.0,0.0,0.0,0.0,0.0,0.0,0.6610058304276631,0.4009023531679679,0.0,0.0,0.0,0.0,0.0,0.5146345963732721,0.0,0.8284282010733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244870920225403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868940737953551,0.0,0.0,0.0,0.0,0.30496628506542467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406218197866436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664501373321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764387089991091,0.662362368713825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769738730188978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537744874860885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850280150791257,0.0,0.0,0.7108062435814443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071295589805961,0.0
