0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417953222990036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423586368560791,0.8505839109420776,0.0,0.0,0.0,-0.35764989256858826,0.0,0.0,-0.34062689542770386,0.0,0.0,0.0,0.0,0.0,0.45940732955932617,0.0,0.0,0.0,0.0,0.0,-0.43387943506240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52418053150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448227167129517,0.0,0.0,-0.3338569402694702,-0.10481134057044983
0.0,0.0,0.0,0.0,0.0,0.0,0.6242102980613708,0.0,0.0,-0.3111046850681305,-0.16623331606388092,-0.26662346720695496,0.0,0.0,-0.1621469408273697,-0.11335305124521255,0.0,0.1512790024280548,0.5202943086624146,-0.10628935694694519,-0.12548185884952545,0.0,0.3260280191898346,0.11637355387210846,0.0,0.0,-0.1141962856054306,0.0,0.0,0.0,0.8033581972122192,0.0,0.1824742704629898,0.0,-0.12467849999666214,0.0,0.0,0.0,-0.40922990441322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075395107269287,-0.2994895279407501,0.0,-0.2501492500305176,0.0,-0.2522825300693512,0.0,-0.5020506978034973,0.0,0.0,0.0,-0.15625856816768646,-0.18031786382198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292179822921753,0.0,0.0,0.0,-0.12980172038078308,0.0,0.0,0.0,0.0,0.6794930696487427,0.0,0.13681331276893616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6240880489349365,0.4450570344924927,0.0,0.0,0.0,-0.19398881494998932,-0.12619881331920624,0.0,0.0,-0.11798151582479477,-0.10960035026073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3564484119415283,0.0,-0.45845240354537964,0.6238696575164795,0.0,-0.22759294509887695,0.0,0.0,0.14391125738620758,0.0,0.0,0.2732395529747009,0.0,0.0,-0.36729300022125244,0.0,0.0,0.0,0.0,-0.10034731030464172,0.0,0.0,0.0,-0.35748305916786194,0.0,0.0,0.0,0.20979924499988556,-0.12573038041591644,0.0,0.0,0.5345247387886047,0.0,0.0,0.0,0.0,0.0,-0.30324554443359375,0.0,0.46609482169151306,0.0,0.0,0.0,0.14314132928848267,0.0,0.0,0.0,0.0,-0.17555370926856995,0.34922686219215393,-0.15164554119110107,0.0,0.0,0.0,0.0,0.1251218318939209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34861403703689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236661553382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018957674503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17379026114940643,0.0,0.0,0.0,0.3107158839702606,0.0,0.0,0.0,0.0,0.0,-0.09227460622787476,0.0,0.0,-0.12430114299058914,0.2133585512638092,0.0,0.0,0.0,0.0,0.0,0.6849040985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232987567782402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19207654893398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052023768424988,0.0,0.14374056458473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054980680346489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844495296478271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038257479667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1156676635146141,0.0,0.0,0.0,0.0,0.0,0.6768145561218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4810144007205963,0.0,0.0,0.09039357304573059,0.0,0.0,0.0,0.0,0.0,0.0,0.31131088733673096,0.0,0.0,-0.15435795485973358,0.0,0.0,-0.13843074440956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878180742263794,0.0,0.0,0.0,0.0,0.0,0.0,0.8328052759170532,0.0,-0.14127223193645477,-0.11366572231054306,0.0,0.0,0.0,0.0,0.0,0.6706858277320862,0.0,0.0,0.0,0.0,0.17620199918746948,0.0,0.0,0.0,0.5009175539016724,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856251895427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19783595204353333,0.0,0.6085612177848816,-0.4646092653274536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211899161338806,0.0,-0.4524921476840973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216852754354477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3022212088108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058872580528259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
