0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8264225244971996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05662318729296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620175407557603,0.0,0.0,0.3491378149237066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441514356138509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381961568180852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35607026217888227,0.0,0.219051908094858,0.08341276004260674,0.0,0.16739779649936984,0.0,0.7335053733633725,0.0,0.0,0.0,0.0,0.0,0.4307700169674898,0.0,0.657653502337369,0.3663526096753864,0.0,0.0,0.40693838981984676,0.0,0.0,0.4796648847461642,0.21376534560766647,0.0,0.4091013761021505,0.5901388389081571,0.22666901163103503,0.0,0.0,0.0,0.0,0.508214853958402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11548924847177565,0.0,0.0,0.0,0.0,0.0,0.0,0.36936779915821244,0.0,0.8767892589133749,0.0,0.0,0.0,0.0,0.0,0.0,0.22553101717132523,0.0,0.0
0.0,0.0,0.03387044213067231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486364913091095,0.0,0.0,0.20884469280788406,0.0,0.0,0.4635601043806785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13803052182124592,0.0,0.0,0.0,0.0,0.0,0.0,0.11788851083584373,0.0,0.3817514878787058,0.0,0.0,0.0,0.0,0.0,0.0,0.3119117540005526,0.0,0.0
0.21938195176348008,0.1120591347393461,0.23662264513977885,0.534045437643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11308059236763046,0.0,0.0,0.2339896792041983,0.0,0.0,0.47690519175154616,0.0,0.0,0.1864554571687068,0.0,0.7096980194538124,0.0,0.37692210715903396,0.0,0.0,0.0,0.0,0.0,0.31312125279525416,0.0,0.0,0.0,0.625651646975337,0.0,0.0,0.0,0.0,0.45081522286949915,0.0,0.0,0.0,0.0,0.0,0.0,0.7941368812857136,0.0,0.3408257458700958,0.14838459845677912,0.47972438296824327,0.7999759380223411,0.0,0.0,0.0,0.10622596222701436,0.0,0.0
0.4854364740999491,0.0,0.29863708712920567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25021859641060096,0.0,0.0,0.21494985364761732,0.0,0.0,0.21317475306072278,0.0,0.0,0.25127254128796045,0.0,0.0,0.5577346682905417,0.0,0.0,0.0,0.0,0.0,0.0,0.6928577109504508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049906482167566,0.0,0.0,0.0,0.0,0.0,0.0,0.05271397333486161,0.0,0.45930622037871216,0.0,0.0,0.0,0.0,0.0,0.0,0.30747016362973395,0.0,0.0
0.17112670297908714,0.04332355576490436,0.6171604364294841,0.06507910320470435,0.243684756870474,0.3063617125658393,0.0,0.1787440785712397,0.0,0.0,0.0,0.0,0.0,0.10497208685181271,0.8577313736177102,0.16026013382209747,0.08927454661761021,0.0,0.05997267835248548,0.18937139964466695,0.26354244944614724,0.0,0.2232151422847864,0.05209135627173705,0.0,0.49545733370427963,0.1438078394791581,0.05523578298937942,0.07146233705224847,0.1746599354160181,0.2723602925374601,0.0,0.24424710963143598,0.0,0.0,0.0,0.011204137102670257,0.0,0.0,0.20549326667932977,0.0,0.05493661839871314,0.0,0.0,0.0,0.0,0.6027707188370832,0.0,0.09000930233365108,0.0,0.40801952656111434,0.014150609472471279,0.5367114872903079,0.29197192771025215,0.0,0.0,0.0,0.09555781912502406,0.6917733550092536,0.0
0.1234990481466242,0.06308265727968296,0.13320453761029824,0.3006359579072565,0.0,0.7592452250622537,0.5629407850276166,0.0,0.0,0.0,0.0,0.0,0.0,0.19244514482201133,0.0,0.0,0.4312843833313767,0.0,0.0,0.36927023790223185,0.0,0.0,0.1585643357939792,0.0,0.39951796020387387,0.35195579578039005,0.6947341399967625,0.0,0.0,0.0,0.0,0.0,0.17626872385739117,0.0,0.0,0.0,0.3522048293021175,0.0,0.0,0.0,0.0,0.25378227546455584,0.0,0.0,0.0,0.0,0.0,0.0,0.44705203937036275,0.0,0.2898429943323182,0.0835317423412669,0.27005642074503183,0.45033908255350064,0.0,0.0,0.0,0.23681750986571187,0.0,0.0
0.1800727565054435,0.16317251217593184,0.17042816107358358,0.8609592091750851,0.0,0.03032384788710384,0.7202529621495333,0.0,0.0,0.0,0.0,0.0,0.0,0.3599636984865503,0.4995489582610547,0.11913289890512113,0.16853175955924285,0.0,0.0,0.34349237702354235,0.0,0.0,0.30059341702983167,0.22024423112212266,0.5111621007432655,0.014056926091769674,0.271479264180938,0.041060735404874656,0.0,0.0,0.145810930503765,0.0,0.22552650983775466,0.0,0.0,0.0,0.45062745200772064,0.0,0.0,0.0,0.5559338083553029,0.7267799524301137,0.0,0.0,0.0,0.0,0.0,0.0,0.5719794410982275,0.0,0.5494608584726772,0.10687444657586423,0.3455229078482343,0.5761850390089427,0.3920365995468629,0.0,0.0,0.28475043176528303,0.0,0.0
0.30639578063743333,0.01837283900988533,0.046128116347524784,0.6195637592539317,0.0,0.16309050893821464,0.1209231169345901,0.0,0.0,0.21480610421335503,0.0,0.0,0.0,0.1101919208891587,0.0,0.0,0.09264251819147226,0.0,0.0,0.24508934186055098,0.6382321286606267,0.0,0.2844253479549701,0.2006164441664252,0.11635970139684707,0.6313219752622765,0.14923313407672015,0.0,0.0,0.0,0.2480989059320647,0.0,0.051338307952870976,0.0,0.0,0.0,0.1025797407135553,0.0,0.0,0.0,0.0,0.5230056368285207,0.18885088337848255,0.0,0.0,0.0,0.0,0.0,0.09602950695778303,0.0,0.5199069141398333,0.024328639921539972,0.058009767658042964,0.2404655407270388,0.6670545966400797,0.0,0.0,0.11211873310117601,0.0,0.0
0.2304319143679877,0.06242040894942266,0.31398033840836037,0.2944567704904081,0.0,0.4073543535990677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873810806559056,0.44126796746787206,0.4387426393539313,0.24440607452391339,0.0,0.6682723788600278,0.2629513383973541,0.0,0.0,0.1772107589656029,0.15142383425170855,0.2877150851988892,0.2696842750096675,0.3937013500994126,0.5199682598789511,0.0,0.25164934879558976,0.0,0.0,0.12694090367464042,0.0,0.5113918385347332,0.0,0.34496570972198976,0.0,0.49062100095707295,0.0,0.1075436712322764,0.40167784995840755,0.0,0.16986520977309935,0.0,0.0,0.0,0.5887052358506607,0.24641760823755682,0.0,0.3239271728368275,0.060155849695130256,0.636557942364872,0.23539418686762895,0.0,0.0,0.0,0.23472170924672509,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13084176246070645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037132935091228905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19951083549306906,0.0,0.16076006300299378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283801051072954,0.0,0.0,0.0,0.0,0.0,0.013455506543176506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847594446746874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038186771692060354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592198428214725,0.0,0.0,0.0,0.0,0.09660425711690113,0.0,0.0
0.5252097555580859,0.0,0.11857858251851305,0.1268339022694308,0.0,0.25453798376260545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550106027512791,0.0,0.0,0.5570602275717094,0.0,0.0,0.32748536610699325,0.0,0.0,0.38601231616242365,0.0,0.0,0.11799365432184084,0.8973400686086858,0.34466327758527826,0.0,0.0,0.0,0.0,0.27511012125557033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10706702068524687,0.0,0.0,0.0,0.0,0.0,0.0,0.5616449967124647,0.0,0.7055998122493234,0.0,0.0,0.0,0.0,0.0,0.0,0.09333073717571204,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24523847046334535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.152358935394416,0.1563689266970892,0.129226803153926,0.17079375788284074,0.07326761011521726,0.09211241112809992,0.03333460559577389,0.31385967788453817,0.0,0.059215119036256314,0.0,0.27566776676626104,0.0,0.07853352807015249,0.1639988898711876,0.1004964060711253,0.0674640918271698,0.0,0.3732043003638423,0.18437446906177013,0.17594002558635197,0.0,0.21732517910586174,0.3274827747271738,0.03458786161714235,0.4823837338473165,0.09017945191878991,0.0346374207020151,0.07117875574778433,0.6304050107565302,0.06839287133544496,0.0,0.21746009797872695,0.0,0.0,0.0,0.03049177536492829,0.0,0.0,0.0,0.11034795321089605,0.2243215576575232,0.05206010127278189,0.0,0.0,0.13268160836270254,0.18123238639870679,0.07077159411649929,0.2336986402857809,0.0,0.3972531423314051,0.014094456141098529,0.1613706515752496,0.08778589862899679,0.18388545096693984,0.0,0.0,0.4378286729247941,0.0,0.45083060709642586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010690590618298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380032791426535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38401285497000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10898297416378071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5748614616394625,0.1666611346951965,0.353650707283894,0.5571442581841078,0.0,0.49560251766858104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631277363051345,0.8844444646185929,0.10562330588944707,0.3984608122359688,0.0,0.39224359872818493,0.49753255164049426,0.09686927726973786,0.0,0.23162952968132094,0.0,0.036352387418349244,0.5141342473830254,0.641860314006477,0.6710825064069033,0.27490804876977315,0.6718982897014195,0.22126644204116386,0.0,0.8204929330117473,0.0,0.0,0.0,0.6527126685588404,0.0,0.0,0.7905108524066069,0.0,0.4703141253901286,0.0,0.0,0.0,0.0,0.0,0.07438206027348233,0.40174026164793497,0.0,0.42340035747918703,0.05443589727741419,0.2882598948958532,0.0395550040263977,0.10972610535443171,0.0,0.0,0.6964272788964704,0.0,0.4738300699426964
0.0,0.0,0.16218004716945178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35318984687091104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558871101354811,0.0,0.0
0.30912014089079415,0.15789692470268896,0.19016852538688564,0.7524967281917491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933620958201056,0.0,0.0,0.0,0.0,0.0,0.671983264260164,0.0,0.0,0.26272506341810564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412035037609856,0.0,0.0,0.0,0.8815744581855282,0.0,0.0,0.0,0.0,0.6352211933977907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802405199501575,0.20908131964490578,0.0,0.04832889977963228,0.0,0.0,0.0,0.14967769292743194,0.0,0.0
0.0,0.0,0.07306591272759246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38221535289191183,0.0,0.0,0.45052343986094945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847284248459123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235210154435746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770054525072111,0.0,0.0,0.6207905420243008,0.0,0.0,0.03624388161726901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028602548786676,0.0,0.0,0.0,0.0,0.0,0.0,0.625899830354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05527269925027063,0.0,0.0,0.7385120502129109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918634911852876,0.0,0.0,0.34081072372928617,0.0,0.0,0.3423447230830859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193720366216626,0.0,0.0,0.0,0.0,0.0,0.0,0.08706208583392591,0.0,0.6229748964143271,0.0,0.0,0.0,0.0,0.0,0.0,0.23035058893245322,0.0,0.0
0.16701939718921255,0.20688758357974468,0.24862339349805673,0.13382794731294628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116287351062521,0.0,0.0,0.2267137867178335,0.0,0.0,0.11950901248526777,0.0,0.0,0.5019304412983059,0.0,0.0,0.0,0.3652017409584806,0.0,0.0,0.0,0.8048743681072341,0.0,0.0,0.0,0.0,0.0,0.15678380479606402,0.0,0.0,0.0,0.0,0.1129710538494784,0.0,0.0,0.0,0.0,0.0,0.0,0.22857970771107816,0.0,0.08540848164997551,0.19801492724937475,0.0,0.045770916264347275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24804518369775572,0.2049901269008709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924698660635769,0.0,0.0,0.3447389779549124,0.0,0.0,0.7651965412971927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300304389388438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301554327029754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10113765063356768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256877812478024,0.0,0.0,0.2816759928024298,0.0,0.0,0.016445210818238194,0.0,0.0,0.6236134000373996,0.0,0.0,0.0,0.4537375712650654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004667156222835224,0.0,0.0,0.0,0.0,0.0,0.0,0.2839942688802637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0936864972950793,0.04785456478646536,0.39571136449663125,0.2280627282555429,0.10751420804876437,0.5759641615994192,0.4270474236462466,0.07886224931667622,0.0,0.7586009665746578,0.0,0.0,0.0,0.3301122701280808,0.09437607845007837,0.07070709547429843,0.3271727500637376,0.0,0.13603183760521137,0.31848585905329624,0.1252102262479731,0.10670661892917949,0.4266053791605553,0.6508525118382239,0.30307471077459436,0.26699400687055674,0.5270259901139577,0.07160894528120007,0.02933450840064047,0.07169599475833681,0.02361059391270185,0.0,0.13371762429509837,0.0,0.0,0.25308827601232037,0.2671829239408487,0.0,0.0,0.08435274028713265,0.0,0.2298744989916901,0.5657582999253974,0.0,0.0,0.0,0.0,0.025796031794199252,0.33913410917552916,0.0,0.2198751756553896,0.06336726047975033,0.8022579159933292,0.34162766331143024,0.011708501710638345,0.0,0.0,0.3637426601105734,0.1443284922743515,0.16432639139530536
0.70062938815249,0.0,0.4310222465728789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36113994613317535,0.0,0.0,0.0,0.0,0.0,0.04725218704702925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410186178613103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392486497761751,0.0,0.0
0.3010814099684482,0.06897665983155467,0.14636672539235354,0.555764498213133,0.0,0.20511684584056214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263606285794403,0.4013759054406633,0.04371470801482921,0.16491244915661527,0.0,0.21589781097891825,0.20591563613433686,0.382305827601636,0.41387369621420633,0.1940384025183035,0.0,0.11434146673686323,0.21278664131472186,0.2656491006110718,0.27774339739131887,0.1137772102633813,0.2780810286387301,0.24379568234997212,0.0,0.33958044290320705,0.0,0.0,0.0,0.27014060470228546,0.0,0.0,0.3271716483829653,0.0,0.46914939902982766,0.0,0.0,0.0,0.0,0.0,0.030784778217414013,0.16626972700629322,0.0,0.35468676685555306,0.023906664755477463,0.1308172315442645,0.2362947162663272,0.6554846743140584,0.0,0.0,0.28823293206128414,0.0,0.19610580242461967
