0.0,0.0,0.0,0.547714628269182,0.4660289113565429,0.5479887185493579,0.18926231620787975,0.0,0.2801858711524562,0.2840642120262338,0.23481291987266753,0.3054137668753153,0.38732460437814586,0.0,0.0,0.0,0.8487808108329773,0.0,0.43327719011755683,0.29248284984430656
0.0,0.0,0.0,0.20780615508556366,0.0,0.858692698580799,0.0,0.0,0.0,0.0,0.3853986704227985,0.3086405993954995,0.0,0.0,0.0,0.0,0.0,0.0,0.22793260926153686,0.4800523817539215
0.6675872324198546,0.3119753109807655,0.0,0.447748488794639,0.453359966529028,0.5440770924597199,0.5863317392852704,0.26542463811409256,0.30957282943935405,0.7761608978362046,0.7750051478551322,0.5296930931745151,0.4013786113933199,0.6061673760414124,0.7283722162246704,0.0,0.645726460979512,0.0,0.39880096525553843,0.45286003110432804
0.0,0.0,0.0,0.0,0.0,0.8386669754981995,0.0,0.0,0.0,0.0,0.0,0.5772030525112104,0.0,0.0,0.0,0.0,0.0,0.0,0.4262673092596465,0.0
0.0,0.0,0.0,0.0,0.0,0.24760286143076904,0.0,0.0,0.29335730388951475,0.0,0.4423666338220237,0.5325324273070996,0.7296850681304932,0.0,0.0,0.0,0.0,0.0,0.3828160825493678,0.5510116470867956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570250630378723,0.0,0.0,0.0,0.0,0.0,0.0,0.20360766459386248,0.0
0.0,0.0,0.0,0.3460800349712372,0.17171168327331543,0.2797312885248341,0.0,0.0,0.15078481368222507,0.0,0.22737518233126564,0.19459730466909803,0.3750560343511893,0.0,0.0,0.0,0.0,0.0,0.34248842569127225,0.28321840786350383
0.3295333981513977,0.0,0.0,0.4755007376585171,0.2159496503702107,0.46484377033977076,0.42563741786632264,0.0,0.2720409073292125,0.37772076022532247,0.6240329875443555,0.5582882646716568,0.26388268499439504,0.0,0.0,0.0,0.5776816055866583,0.0,0.41288191719088296,0.1992673815691191
0.0,0.0,0.0,0.0,0.0,0.8440316915512085,0.0,0.0,0.0,0.0,0.0,0.23270165276049326,0.0,0.0,0.0,0.0,0.0,0.0,0.17185132155994884,0.0
0.0,0.0,0.0,0.2305813482970933,0.11440565027339744,0.2499735570189812,0.6662659645080566,0.0,0.3173816899301717,0.0,0.15149234516113594,0.6247033897167448,0.24988707047156195,0.0,0.0,0.0,0.0,0.0,0.4614782547003845,0.18869878568161355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738504946231842,0.0
0.0,0.0,0.0,0.0,0.0,0.3393283928162951,0.0,0.0,0.4020327627658844,0.0,0.6062432316936395,0.2631956748487846,0.0,0.0,0.0,0.0,0.0,0.0,0.5148380049186889,0.755136251449585
0.14429394653675054,0.09629816561937332,0.0,0.30783953834713534,0.7773715374528887,0.31323175765562394,0.4164348766561252,0.437873512506485,0.28723627541221025,0.5106907459653703,0.4436499424537753,0.48842495114941586,0.6712454208621319,0.0,0.0,0.0,0.25295147374861593,0.0,0.3542749840458241,0.553109914676643
0.633446991443634,0.1434859186410904,0.0,0.3362884747885513,0.28851803707328333,0.3662748260345877,0.7441917605677825,0.0,0.19632950004849653,0.17993962048482434,0.797666568092845,0.2424794711682084,0.29222788162401203,0.0,0.0,0.0,0.5376576510172377,0.0,0.27528018627657913,0.2895526240904144
0.0,0.0,0.0,0.0,0.0,0.1732373024503005,0.0,0.0,0.20524976038745102,0.0,0.3095053178889639,0.13436927086756967,0.5105299353599548,0.0,0.0,0.0,0.0,0.0,0.2628402133719864,0.3855196616405152
0.0,0.0,0.0,0.6452957245012,0.038288508035859176,0.6359664864517987,0.2229813796357405,0.0,0.31866813838860825,0.3346732258796692,0.05070043185115366,0.36353604336241696,0.08363051198033786,0.0,0.0,0.0,0.0,0.0,0.5185531582566449,0.06315243132364194
0.09353674375254428,0.3574652671813965,0.0,0.47955903519254767,0.2198208831281863,0.47079606797326423,0.21421968548050843,0.28384602069854736,0.3457386383876104,0.24740509395285878,0.396020172118172,0.3572019803445342,0.6768725355254068,0.0,0.0,0.0,0.5828605084012796,0.0,0.38232577509299653,0.5021419654780905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028262853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
