0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060858197141242076,0.0,0.0,0.0,0.7702384464910329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668315210414337
0.0,0.0,0.5389505597789627,0.0,0.9566095859171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709450972417343,0.0,0.46078325245593343,0.0,0.0,0.752538847030798,0.0,0.09702707704166025,0.0,0.0,0.0,0.0031415902017803976,0.6859503850807445,0.0,0.0,0.0
0.951464628874839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727908917460233,0.0,0.0,0.6124457023061514,0.5257431504669909,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531532302720767,0.0,0.0,0.0,0.022453270325385577,0.0,0.7408481790307885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336374094988625,0.0,0.0,0.0
0.0,0.0,0.0,0.04746257285007405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35685529973320373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003637612219129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657108985168612,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840511025675848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9266504319979519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571709190342324,0.0,0.8390693090099358,0.0,0.0,0.0,0.5841678415280238,0.0,0.0,0.0,0.0,0.3209372759074641,0.0,0.0,0.0,0.0,0.41098780040006466,0.8085707166836217,0.00909157207561928,0.0,0.4064014512492513,0.0,0.0,0.2757546707530767,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24042957412684784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038619460409024,0.6313339918530868,0.7964078622355756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9733228725879564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613185841720552,0.0,0.0,0.0,0.22259354801804376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029640699315586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299141742893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538995137563564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41160629851120356,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9868957434201172,0.0,0.0,0.0,0.0,0.0,0.0,0.7524565613908464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606123319144407,0.46958700993274305,0.8570029737869116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28833731374980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187443619104392,0.8595708659399771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063711277043024,0.0,0.0,0.0,0.9111630044305524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41794366040837416,0.0,0.0,0.01121766401160762,0.0,0.0,0.0,0.1225463892620845,0.0,0.0,0.0,0.0,0.0,0.9025620731667968,0.559654081421934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639037965387546,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544993986482641,0.0,0.586890934800869,0.0,0.0,0.0,0.35572537388890424,0.0,0.0,0.1762318884106283,0.0,0.9537615566546436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9684681611760395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573832232579899,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211792316161934,0.017536204285028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097367588542498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10866745572767256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6897046532676716,0.0,0.7813861487182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845186451786265,0.0,0.0,0.0,0.0,0.19448922625938703,0.0,0.866591010943297,0.5130080365160649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796199218966062,0.0,0.0,0.76088775800786,0.0,0.0,0.0,0.815557929713022,0.17095498640620488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627530803154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37930128285055276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640429005416017,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801291090325496,0.0,0.0,0.0,0.0,0.0,0.4544871098787898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696981838402627,0.0,0.0,0.0,0.0,0.6747568375586623,0.0,0.0,0.8892259040361421,0.04439465004088039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971699425452408,0.0,0.0,0.0,0.0,0.0,0.9353473713013074,0.7197008804577584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307703197042175,0.0,0.0,0.0,0.0,0.7483557587770084,0.0,0.0,0.22130648920674434,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173288626853378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402497832173274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463956515975504,0.0,0.0,0.0,0.0,0.0,0.0,0.9630321028113968,0.0
0.0,0.0,0.5094327131171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224865045163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437337006603258,0.0,0.0,0.795556238192712,0.0,0.0,0.0,0.0,0.0,0.7784658472009993,0.0
0.0,0.0,0.0,0.356303065447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069565302354587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372428136105211,0.0,0.0,0.0,0.36682391899928135,0.0,0.0,0.0,0.0
0.0,0.12313526985004597,0.0,0.0,0.0,0.3466095451288923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015792774531691,0.0,0.0,0.8285713363470343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6102382970441099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468303293478269,0.0,0.0,0.0,0.0,0.8054952056496759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011101707686887,0.0,0.0,0.0,0.0,0.0,0.1223755419999707,0.0,0.5181664520477042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2595099437202383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254926370327035,0.0,0.0,0.0,0.0,0.6776274379750774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813082312261904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076209646041653,0.0,0.0,0.0,0.9051788033608796,0.0
0.0,0.0,0.5967980551027964,0.0,0.0,0.41962881375145555,0.23230913692699506,0.0,0.0,0.7576952074320876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563173964705253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
