0.0,0.23090536333548228,0.0,0.5136650222910774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202813034285173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38614703131381534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.818027763393182,0.0,0.0,0.8824837385271348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43760037904880533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776741204980885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756817523225331,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9175651302612157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024354723304411,0.0,0.9321546208815271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327749310802947,0.5680482169558247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017986144201387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947278208520769,0.1597946686414936,0.0,0.0,0.0,0.0,0.0
0.5112268996381591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501996999003297,0.0,0.0,0.0,0.0,0.815564453901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445856085715018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4564818916673722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477914607766988,0.0,0.12059195134522394,0.0,0.0,0.0,0.3065273364925516,0.23929555840044758,0.0,0.3973152031389725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352218166865093,0.0,0.3262859781573827,0.7879178446129264,0.0,0.0,0.0,0.0,0.15885083350101237,0.2957193522331344,0.0,0.0,0.0
0.21798667994309295,0.0,0.0,0.0,0.7923761287987712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411311326297751,0.0,0.0,0.0,0.0,0.0,0.2094271331536054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570635583112551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531107809351152,0.323345601297482,0.3203367525457561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422089336482554,0.0,0.0,0.0,0.0,0.0
0.09754063134832847,0.0,0.6469868882702172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486660318936213,0.0,0.0,0.0,0.0,0.0,0.8059531179949824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479885147758769,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384327951245752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952893455406906,0.0,0.7217081270061463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046100259980345,0.0,0.0,0.0,0.3801022325696395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772837415449112,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350165722921401,0.0,0.0,0.0,0.37935239226092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186060503189613,0.0,0.0,0.8208714058612594,0.7428012892413485,0.0,0.0,0.09079256781749656,0.43755593202381704,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6404722587325575,0.0,0.0,0.0,0.0,0.0,0.08870238444336409,0.0,0.0,0.0,0.0,0.0,0.0,0.6328488247471303,0.0,0.0,0.1258334875464312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389740394449331,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784924115907033,0.0,0.0,0.18149212026728712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195209231868564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817660707303103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528859400131675,0.0,0.0,0.5947780758442429,0.0,0.0,0.9281346022260613,0.523480860282123,0.0,0.0,0.73852023817645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415030858452154,0.0,0.0,0.0,0.472846194594598,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100069306193926,0.0,0.0,0.9543651443576369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935107962821352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568075413868363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17232911097820236,0.0,0.0,0.48998149458210405,0.0,0.0,0.6563282661424281,0.0,0.0,0.0,0.0,0.0,0.19634530277981244,0.6673796474719469,0.0,0.0,0.0,0.0,0.0,0.0,0.5467759021517692,0.0,0.0,0.0
0.0,0.6636536076768272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201849864763844,0.7312589972954892,0.489903033693183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235973534074674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938165269589578,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7643524755611424,0.0,0.0,0.0,0.9953503840559783,0.0,0.0,0.00477899482934252,0.0,0.0,0.37519797033727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352471995905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356330761326786,0.0,0.0,0.0,0.0,0.05444503004950485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399506322870465,0.0
0.0,0.0,0.0,0.8403942012852369,0.0,0.0,0.0,0.0,0.0,0.0,0.7011998087479971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010771400950349,0.0,0.0,0.0,0.0,0.0
