0.0,0.0,0.0,0.3792177364606183,0.4793187255026783,0.0,0.2705119277816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11542695575627988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571083693851946,0.0,0.43986558323048175,0.0,0.0,0.0,0.08771998562394691,0.6087679478487475,0.0,0.0,0.0,0.0,0.5451127287017502,0.0
0.0,0.0,0.0,0.08077214300851082,0.0,0.0,0.2746790458033468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174755384204481,0.3657948964459422,0.04851603572219377,0.0,0.12270335572124057,0.0,0.0,0.0,0.8485790563667334,0.0,0.0,0.0,0.49343577807149747,0.0,0.0,0.0
0.24003518795363166,0.0,0.0,0.4618396796359092,0.11505336036573056,0.0,0.43147189757990667,0.33687437624049665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027706531019874168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33288781885454166,0.0,0.1370801817910061,0.0,0.7015943416355513,0.0,0.0,0.0,0.021055883236533963,0.14612572878202076,0.0,0.0,0.0,0.0,0.869465629026646,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15555860090399987,0.6507809705631313,0.24387588121849035,0.22124750884807312,0.5016301429759997,0.0,0.3575496819522715,0.3255221618138726,0.33156792191591705,0.12467107247653467,0.0,0.24389924666393226,0.2184847513213356,0.22479614399682743,0.18765446045483195,0.5236868972666435,0.3863658805485989,0.6866605740210786,0.0,0.0,0.0,0.4121877290987008,0.1786600214578854,0.3862518639227877,0.3364937853622401,0.2380523577361304,0.19228345722533938,0.3250898527666952,0.17110193832427667,0.0830220847046765,0.5508504133668578,0.10912074904197619,0.5522391019018889,0.09469909024255033,0.3148200578213499,0.20019770487269223,0.5475396542183077,0.4480192654075938,0.21204169646806234,0.442815157890332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2935699204917174,0.0,0.04060479869574675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12784910213164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.230155602203351,0.0456195987021128,0.5154101760750436,0.2744120931886697,0.11031788991541161,0.0,0.22238500670309286,0.17362848157328487,0.0,0.14027093125182033,0.0,0.7355936160971058,0.3232575326622033,0.30717279610654313,0.5659608425643166,0.3232971548672468,0.13603349278255428,0.0,0.0,0.0,0.0,0.6098493716209803,0.0,0.1114230521804866,0.2238667981538548,0.2746211692092905,0.5799217732350505,0.0,0.3616088631556338,0.0,0.0,0.14025510884552483,0.6598392496914733,0.2711446120681295,0.09081693839309024,0.0,0.28402777941255464,0.0,0.44813143294782215,0.5691592910938106
0.0,0.0,0.0,0.07825931550486036,0.0,0.0,0.07311345658044509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496785529739978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888604500541555,0.0,0.0,0.0,0.0,0.0,0.2608407356765531,0.0,0.0,0.0,0.14733204612533599,0.0
0.10839171001966921,0.06116265367159755,0.0,0.09331748870170735,0.13777790613704624,0.0,0.19907135375882917,0.1603059428245881,0.0,0.13850590756924872,0.0,0.0,0.1299738081827942,0.16830787751786236,0.32308505087610406,0.25358065430969357,0.1183775797781311,0.0,0.0,0.0,0.0,0.0,0.0,0.06105155683303121,0.02049497085648961,0.11041833697048582,0.0995339976882349,0.0,0.14176136208212203,0.0,0.0,0.18804143157869907,0.19271140960803831,0.15478592191624602,0.04976093696236628,0.0,0.1142005008079082,0.0,0.17568076670497576,0.7630775718228859
0.3128841756736618,0.06201739344090576,0.7006724430395331,0.3730484974089886,0.14997124431385567,0.0,0.30232046858021644,0.23603859219784765,0.0,0.19069079472993025,0.0,0.0,0.4394512480645699,0.17065995722282087,0.18561071793763992,0.10602750669148407,0.12003189036076381,0.0,0.0,0.0,0.0,0.8290574554693715,0.0,0.06190474403912532,0.23324532129491327,0.3733327250260389,0.7883724933775049,0.0,0.4915878213764946,0.0,0.0,0.19066928501865862,0.8970160089105067,0.1904738575392021,0.05045633929085492,0.0,0.386120506210402,0.0,0.6092106064290045,0.7737414771401112
0.7119883651523701,0.0,0.0,0.26999861621937793,0.34126935575756956,0.0,0.4891105815389618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218264952342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495429849619724,0.40660494555082366,0.0,0.3131791774910645,0.0,0.0,0.0,0.1755414882937877,0.43343569594599307,0.0,0.0,0.8786424157650091,0.0,0.3881139205321066,0.0
0.0,0.0,0.0,0.27983422916397377,0.2615489660534814,0.0,0.12475344138124171,0.2893033928511978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627373699519909,0.036987179019662766,0.0,0.591380505512414,0.0,0.2028551779700372,0.0,0.0,0.0,0.04099086967099613,0.0,0.2956542361309571,0.0,0.20517267514421136,0.0,0.2513925703902702,0.0
0.33548970998734023,0.0,0.0,0.24609304721346092,0.16080650021039508,0.0,0.2128870458520136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712359063613255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19159270282888838,0.0,0.3461647157440191,0.0,0.0,0.0,0.43411701509048545,0.47908722949735916,0.0,0.0,0.0,0.0,0.4289919465706712,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759961007801026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12037253821500075,0.0,0.0,0.11245756865473529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18286148943835204,0.0,0.0,0.0,0.0,0.0,0.4012054184310466,0.0,0.0,0.0,0.2266149689414908,0.0
