0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746414535660468,0.0,0.0,0.0,0.0,0.5379839825515083,0.0,0.0,0.08178549479298783,0.15949557379018262,0.0,0.0,0.2636484418452487,0.0,0.0,0.21560439711546486,0.0,0.0,0.0,0.0,0.14941529036281687,0.0,0.0,0.5686105132262371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654573380947113,0.518784761428833,0.0,0.42269621934373447,0.0,0.3673028601260455,0.09519118690764934,0.0,0.0,0.0,0.0,0.0,0.0,0.6768622398376465,0.0,0.0,0.0,0.35575076937675476,0.0,0.0,0.0,0.0,0.23777507815544052,0.0,0.0,0.038872004475702035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766392760540078,0.10063702022739074,0.0,0.0,0.0,0.0,0.0,0.0,0.46725907921791077,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517182062435394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026496766602218565,0.07922498676259151,0.0,0.0,0.0,0.0,0.0,0.17306747212138704,0.0,0.0,0.0,0.0,0.07421788655210668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623235523700714,0.0,0.0,0.0,0.0,0.257691890001297,0.0,0.20996258132002232,0.0,0.18244747198833622,0.04321847538489859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346149114667898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752338647842407,0.0,0.0,0.13861062297420457,0.0,0.0,0.0,0.03716375050466603,0.0,0.0,0.0,0.0,0.0
0.07248809507440647,0.004590959438165709,0.0,0.4922184348106384,0.0,0.02851567993788678,0.0,0.005155089587404131,0.0,0.0,0.0,0.0,0.0,0.23697283796363883,0.0,0.0,0.24115145892691625,0.0,0.5897811798657655,0.0,0.0,0.21860896035168864,0.11320509743870955,0.0,0.010169006548008338,0.019111373318697514,0.0,0.0,0.04273584024659089,0.0,0.0,0.0,0.0,0.49321641635071484,0.0,0.0,0.041217492943050535,0.0,0.2911984099358911,0.0,0.0,0.0,0.0,0.0,0.0,0.015677776584279945,0.0,0.0,0.27427892780467156,0.17943480975177728,0.14143410459692654,0.5441626906394958,0.20713748137433452,0.0,0.047448777471270014,0.03878877212414674,0.0,0.031604373429753585,0.0,0.03226111457681497,0.06322814578318624,0.0,0.2452830482081403,0.0,0.0,0.0,0.0,0.09681029412724557,0.0,0.0,0.010042598684479478,0.13853685317930087,0.6502783131117116,0.0,0.0,0.0,0.24348465120631427,0.5181932654469311,0.0,0.530707056925984,0.0,0.0,0.0,0.26939454674720764,0.0,0.0,0.043183898076719185,0.0012635875092340345,0.0,0.0,0.1700270925121767,0.41159463250623013,0.0,0.02033072786935842,0.00017061727113703212,0.21974429534463802,0.0,0.0,0.033870720558727536,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449981212615967,0.0,0.0,0.46935299038887024,0.0,0.0,0.0,0.0,0.12103990796394987,0.21478956752272182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593896210193634,0.36454305052757263,0.07810010730888717,0.0,0.2688537872623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717108473278988,0.0,0.0,0.0,0.0,0.0,0.0,0.09292770923850435,0.0,0.0,0.0,0.3154977900850575,0.0,0.0,0.0,0.0,0.40909052193617707,0.0,0.0,0.13590016200812974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458256639636686,0.0,0.0,0.04130427962776295,0.0,0.0,0.0,0.0,0.0,0.0
0.47556987404823303,0.0003053158846380668,0.0,0.0,0.0,0.22860011692093218,0.0,0.00034283263857274107,0.0,0.0,0.0,0.0,0.0,0.12158325608997154,0.0,0.8012527823448181,0.13711581530109532,0.0,0.273049687244709,0.0,0.0,0.14119324963506957,0.15709085937373723,0.008304360462354466,0.0006762767721894637,0.1498595009730922,0.0,0.07825130397222786,0.20319612907943294,0.0,0.10308678977694363,0.0,0.0,0.18589904171040067,0.0,0.0,0.321512178727962,0.0,0.0,0.016598344743126367,0.0,0.0,0.0,0.0,0.0,0.006793234734360956,0.0,0.0,0.05769119274457036,0.006702601270920835,0.025300908383670495,0.0,0.2779799776904236,0.0,0.3112953803323446,0.24475406453247,0.0017590707692510222,0.19942108064613936,0.0,0.3461298658692805,0.09278051408552336,0.0,0.0,0.0,0.0,0.008484962993458241,0.0,0.6137093706345748,0.06708851313908859,0.0,0.0006678701789275677,0.18056649056301505,0.027913800261457143,0.0,0.0,0.0,0.1507894019636183,0.054129363905047814,0.0,0.18229789306479252,0.3338924050331116,0.0,0.0,0.017915739719464266,0.0,0.0,0.002871889900356321,8.403327090895452e-05,0.0,0.0,0.05394408588018105,0.046773260601980705,0.0,0.004323689901945331,0.041750750735784506,0.014613813262990353,0.0,0.0,0.2171688970074699,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04958919927711195,0.13428506465374235,0.0,0.02151770204216352,0.0,0.40967875130841,0.0,0.16705882552753556,0.0,0.0,0.0,0.0,0.39530003664050284,0.14767159702492633,0.0,0.4873787274630885,0.33545529795826534,0.0,0.10061571122303352,0.0,0.0,0.2700984757930065,0.2328652399691516,0.10950727474040317,0.2974423364344131,0.2899688406908948,0.7563245892524719,0.588654063366345,0.5341783129049827,0.0,0.06270469136183292,0.09895313958949448,0.0,0.4480338665081864,0.0,0.0,0.5548620685139884,0.0,0.0,0.21887772168142683,0.211036932616868,0.0,0.0,0.6973749995231628,0.035653491966270594,0.21260638505666152,0.5292116076829494,0.0,0.41041679835314204,0.09622945379911993,0.1816416913346378,0.0,0.19035738815308956,0.0,0.17060631319776315,0.256100992523506,0.055262129189675505,0.3054265373763259,0.0,0.21415802488947977,0.25107665095775067,0.0,0.0,0.05750071854329164,0.0,0.5948439164363071,0.7076073314876901,0.5140616508281637,0.4705720430864925,0.18122804164886475,0.1708012044733365,0.09849530660910401,0.5005390354028888,0.18041795259926707,0.0,0.0,0.356290321730798,0.33905176208619203,0.05203539886303756,0.36482702899533015,0.5250881548293181,0.42664026777837516,0.0,0.020641316419421896,0.0,0.0,0.5392047330510024,0.6269179787501976,0.0,0.010196595463678012,0.5246331774606376,0.11389167684930981,0.0,0.3020632359394007,0.30755648313523454,0.20372703397761036,0.0,0.0,0.38407599271426274,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138844183590187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058063864707947,0.0,0.0,0.0,0.0,0.0,0.0,0.284585177898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45907607674598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638397290060084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08189092020328628,0.07356622887319184,0.16814212140459125,0.39353388838246217,0.0,0.16975615183885015,0.0,0.46571058599517656,0.0,0.29079467393988984,0.0,0.0,0.2463056993725452,0.3284529259747304,0.3948563087560615,0.0,0.4089432481238758,0.0,0.19493501751989162,0.018512979679305753,0.07475409658542183,0.926140520904505,0.3090120700392077,0.11808529571144714,0.16294969999183112,0.31667472715046197,0.0,0.31049210421556217,0.562908004870242,0.0,0.0,0.12027627435966821,0.0,0.4945389857394706,0.0,0.346045189099101,0.2435952904051709,0.0,0.04896271839626453,0.23602304550697611,0.3173961178011467,0.15766267478466034,0.14271718172137712,0.7159469723701477,0.20924033537155948,0.2891787039801913,0.5378350336781696,0.4725189208984375,0.44574680298339875,0.20812396037946182,0.42353897198642876,0.09149666919335514,0.2211613603596458,0.007106660851797016,0.22559608795516944,0.2304438205153358,0.1639491411203276,0.21368055909770406,0.0,0.224094441703814,0.47529237126249924,0.0,0.04124241207030133,0.06989138725746154,0.13958819965411234,0.37506666938113664,0.43157484894159737,0.12672670739775366,0.21858833481932455,0.0,0.16350038580245851,0.40897116424460966,0.48414662789288504,0.2277764292093595,0.0,0.41875065129903843,0.4649876983559186,0.4773849745456187,0.06324836115386813,0.4783889346164064,0.29075910937136556,0.2602109968698905,0.0,0.057139905687132,0.2653335749864709,0.0,0.2316023774468733,0.7338852642002422,0.0,0.012393831247918166,0.3290382056033191,0.16128511406415416,0.0,0.20787025862636244,0.40998257708626734,0.33136351862309504,0.637463390827179,0.00956177075945014,0.21555435630510847,0.22324307844847802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040704298846763305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026834381558545724,0.0,0.0,0.0,0.08811833187014688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004477917124873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919495955557526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670184705084395,0.0,0.0,0.012992059300158067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11256098818928884,0.0,0.0,0.0,0.0,0.0,0.0,0.5226222276687622,0.0
0.3788043156652412,0.025700750973784475,0.7470830678939819,0.3677280583523057,0.7633039355278015,0.22379844270990512,0.0,0.028858820365957837,0.0,0.16628420972614855,0.0,0.0,0.17188097837554217,0.2167445147527656,0.0,0.6115994021164006,0.22627533502392147,0.0,0.4271770137408385,0.0,0.0,0.4753374188990804,0.24114069053661316,0.3681675246028582,0.05692733914581639,0.34078815681265423,0.3288585841655731,0.059729528282183815,0.3931561057672842,0.0,0.0786865523376682,0.0,0.0,0.4045423676629851,0.0,0.0,0.37077310684998555,0.0,0.2175494014607549,0.735875029062636,0.3187645436572305,0.0,0.0,0.0,0.0,0.34271478537982125,0.0,0.0,0.22593770419790246,0.2972753994429646,0.6434475208888324,0.40653473235639837,0.2506397258218427,0.0,0.25083474244126086,0.5475199491764934,0.0779870687998503,0.4446698203455035,0.0,0.39188834818383733,0.282579477003876,0.0,0.5155531673956857,0.0,0.20914052426815033,0.3763696653447213,0.0,0.5032197199460113,0.2158318760980104,0.0,0.07596311318529857,0.24460317535436926,0.4912803231706587,0.7910040020942688,0.0,0.08418729539154235,0.3654577973213549,0.3856620171819704,0.0,0.42525823085565234,0.2548613868046168,0.0,0.0,0.6766041974919327,0.0,0.0,0.24174872932235872,0.5999104351489442,0.0,0.0,0.4890455641504142,0.40513671685079067,0.0,0.28864247751334626,0.1527137567388488,0.6171761618852967,0.0,0.0,0.2600523722540737,0.0
