0.0,0.0,0.0,0.0,0.12487167724491854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988950684039982,0.536137390182556,0.0,0.0,0.0,0.0,0.21050526764122884,0.0,0.0,0.0,0.0,0.0,0.4253287362736001,0.0,0.3304030158309863,0.05018652254484094,0.0,0.0,0.7095814510344,0.0,0.0,0.8024142285586909,0.07906243213276323,0.0,0.1457040433197182,0.0,0.0,0.0,0.6071618797059681,0.312359064546626,0.0,0.0,0.0,0.0,0.0,0.44561287798332544,0.2588325260491118,0.0,0.0,0.0,0.0,0.0,0.0,0.3642667568867082,0.0,0.0,0.0,0.07028310443236242,0.135913361894509,0.0,0.0,0.060736731306153306,0.0,0.0,0.0,0.0,0.0,0.34458273558033453,0.3921863892582492,0.0,0.0,0.0966533713031472,0.5934084033363172,0.0,0.0,0.40408184580305323,0.0,0.0
0.05644587021830353,0.0,0.01585643296189414,0.02641766608205148,0.48046612837472263,0.10603111200219367,0.051310712973812594,0.029664244228823574,0.34671551882031243,0.6583528900523167,0.0,0.4543561898202078,0.46732178919667555,0.4609379790842989,0.0,0.0,0.014111105812693248,0.024884393052512725,0.3002124109360147,0.0,0.020982279594778417,0.5491823763861258,0.04859909032777535,0.11181367957335525,0.36504654706272577,0.09342123345374712,0.5834634267528093,0.29470961822225206,0.0,0.0,0.49437582629859966,0.15167198481557903,0.02814389986481514,0.4171628771228107,0.2832823146564935,0.009133178662555818,0.13188499039142063,0.0,0.013376843692229176,0.0,0.05271929772143004,0.31850996542071586,0.3545937384643145,0.0,0.07561999773745841,0.06377348493519944,0.14543552135881135,0.23166731551658082,0.36913440478029963,0.4351747198170669,0.3054162571523866,0.5413846729744686,0.0037953305061731225,0.8052808258792387,0.0,0.47100985577246285,0.0,0.17260737743735036,0.17248119411506024,0.30129780368752856,0.4241494658362538,0.020822530534240363,0.0,0.33759097231053375,0.37979777821150573,0.5457635869984915,0.0,0.0,0.4226848750364767,0.264344219798268,0.300863027595885,0.0,0.014513785946070258,0.371891145606258,0.3085039472558717,0.0,0.07609798663311136,0.02280875142577168,0.053147765155436406,0.0
0.0,0.0,0.0,0.0,0.13965042414487852,0.0,0.2618011810814862,0.0,0.37461216692819643,0.0,0.0,0.1320614105220682,0.0,0.12138365425155058,0.0,0.0,0.0,0.0,0.17072224378220846,0.0,0.0,0.1596232226705487,0.0,0.0,0.14371392183445655,0.0,0.15364957125486814,0.05612617139751559,0.0,0.0,0.2397598010484288,0.0,0.0,0.10611796360894513,0.08233774049451503,0.0,0.18256098139985066,0.0,0.0,0.0,0.0,0.0,0.10306484276668704,0.0,0.0,0.0,0.08349132397675904,0.3430619502675934,0.20991621780331488,0.24747146319776264,0.0,0.0,0.0,0.547725123941497,0.0,0.16670104672356234,0.0,0.0,0.7865537290532421,0.10717162810350989,0.28849230141699733,0.0,0.0,0.39727860721353336,0.0,0.0,0.0,0.0,0.0,0.26528233616523866,0.3019307435104582,0.0,0.0,0.10809244013791129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771588188055544,0.0,0.15469261073586563,0.2255257880994827,0.3326523976424217,0.0,0.0,0.0,0.0,0.3484650335712498,0.0,0.794251828666805,0.0,0.0,0.0,0.5083280477609371,0.0,0.39487837450901153,0.026673421518875473,0.0,0.0,0.8480502796304429,0.0,0.0,0.20131949505434876,0.0,0.0,0.08314656360783326,0.0,0.0,0.0,0.0,0.5170712026980457,0.0,0.0,0.0,0.0,0.702066984729589,0.2542906748470175,0.4284647405249541,0.0,0.0,0.0,0.0,0.08696505158890258,0.0,0.43535033869264916,0.0,0.0,0.0,0.3108669983991893,0.26384398979100127,0.0,0.0,0.8785966223978127,0.0,0.0,0.0,0.0,0.0,0.6689267523172506,0.22380264691099683,0.0,0.0,0.0,0.3386307505904929,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09359371416273939,0.0,0.0,0.0,0.0,0.09959261969765185,0.0,0.0,0.0,0.0,0.0,0.1525100803939592,0.0,0.11847257476244488,0.4019047685762001,0.0,0.0,0.0,0.0,0.0,0.0,0.5895989288875686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13061509284409684,0.0,0.0,0.0,0.44061214310065044,0.31552577572407614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740215670650036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470797377480182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30380366901728856,0.35815593136782375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636482301192127,0.0,0.0,0.0,0.0,0.15473826204966346,0.0,0.0,0.0,0.0,0.0,0.15134542191208972,0.0,0.586894110332697,0.0,0.0,0.0,0.0,0.0,0.0,0.17385886365535183,0.0,0.0,0.6973268059590157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189111814998733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311544217263145,0.0,0.0,0.0,0.12484371531388101,0.17142924147032965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43462656033890995,0.49466965049185013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39226814678595084,0.0,0.15199196077322136,0.0,0.2220006954787321,0.2628052432420682,0.0,0.12795718285015897,0.7319214659614083,0.21253396503363522,0.0,0.0,0.2707785219915416,0.8388682637777619,0.5306323102630184,0.0,0.0,0.1393861354170886,0.0,0.0,0.34632210489442034,0.0,0.2690292429064685,0.15765443875382246,0.0,0.0,0.5777736624834855,0.0,0.7970128237955624,0.6533623546491774,0.23128087918170814,0.30788509533917163,0.11863889427318872,0.0,0.0,0.0,0.0,0.0,0.49360147363630813,0.0,0.0,0.0,0.23524332869444664,0.36283838055083384,0.4304984846018537,0.5075171942582412,0.0,0.0,0.1279429361792184,0.07193493570766095,0.0,0.564002476757668,0.0,0.0,0.6984377857146787,0.468304258480533,0.19310773140680437,0.7019403688029218,0.0,0.5471797147770717,0.0,0.0,0.0,0.0,0.0,0.48958828935094917,0.5572242703926975,0.0,0.15879340336757808,0.3036240056849465,0.48318025512687757,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.372786675056515,0.0,0.0,0.0,0.0,0.0,0.0,0.3525283538037914,0.0,0.034890489508917474,0.0,0.0,0.0,0.0,0.03712680155725562,0.0,0.0,0.4261026116141721,0.0,0.0,0.05685372578266585,0.0,0.044164997231076225,0.1498247423668798,0.0,0.0,0.0,0.0,0.0,0.0,0.21979462431687935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751241199980617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19818429806867055,0.0,0.3654496907955244,0.0,0.0,0.0,0.2337725800119348,0.11762380482680601,0.0,0.0,0.2619319212416741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854492640819607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868897639621993,0.7098347956815977,0.2061204796704307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358713905799199,0.0,0.26091093997365694,0.0369108727107424,0.0,0.0,0.5603386001535822,0.0,0.0,0.633646306450725,0.0,0.0,0.11505881326445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518892664056979,0.0,0.0,0.0,0.0,0.0,0.2737195606154712,0.0,0.2876522833831632,0.0,0.0,0.0,0.05550079739918224,0.14417083046429877,0.0,0.0,0.047962266979191794,0.0,0.0,0.0,0.0,0.0,0.3526204812880352,0.40133453900977445,0.0,0.0,0.0,0.4685996703551436,0.0,0.0,0.0,0.0,0.0
