0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11514288187026978,0.0,0.0,0.0,0.0,0.0,0.0,0.457211971282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883667349815369,0.0,0.0,0.0,0.0,0.0,-0.1296261101961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324982404708862,0.0
-0.294284850358963,0.0,0.0,0.0,0.0,0.0,0.7440654635429382,0.6711369156837463,0.0,0.0,0.0,0.0,0.0,-0.10385289043188095,0.0,-0.17112889885902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853442311286926,0.0,0.0,0.0,0.0,-0.14926593005657196,0.0,0.0,0.0,0.0,-0.316188246011734,0.0,0.0,0.4558109641075134,0.0
0.0,0.0,0.0,0.0,0.5654902458190918,0.0,0.0,0.0,0.0,0.0,0.6728734374046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521776139736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4790523946285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6706549525260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235852122306824,0.0,0.0,0.0,0.0,0.8337478041648865,0.0,0.0,0.0,0.3246789872646332,0.0,0.0,0.0,0.0
-0.10189724713563919,0.0,0.0,0.0,0.5187299847602844,0.1542973816394806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609580993652344,0.8394685983657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484942853450775,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5520051121711731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127684950828552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362268924713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175777196884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745517671108246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37509727478027344,0.49022868275642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867196202278137,0.0,0.0,0.0,0.0,0.0,0.0,0.5711086988449097
0.0,0.7901103496551514,0.0,0.726702868938446,-0.5112740397453308,0.0,0.0,-0.22687652707099915,0.361382395029068,0.0,-0.1853182166814804,0.0,0.0,-0.2403785139322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43470850586891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3919505476951599,0.0,0.0,0.29187312722206116,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.285748153924942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09821702539920807,0.0,0.0,0.0,0.0,0.1912154257297516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.608059287071228,0.0,0.0,0.0,0.0,0.8117839694023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8473626375198364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381909251213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12336347252130508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5375794172286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258101105690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714669942855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.41235673427581787,0.0,0.0,0.0,-0.12734048068523407,0.0,0.0,-0.19350565969944,0.0,-0.16762275993824005,0.0,0.41682127118110657,0.2102193385362625,-0.1621827930212021,-0.2327454686164856,0.0,0.21606744825839996,0.0,0.0,-0.23476402461528778,0.0,-0.27290862798690796,0.0,0.24667276442050934,0.0,0.0,0.0,0.45577502250671387,0.8433102965354919,0.107179194688797,-0.1802287995815277,0.0,-0.14437977969646454,0.0,0.0,0.0,0.0,0.28444281220436096,0.0
0.0,0.5134180188179016,0.0,0.0,0.0,-0.5892705321311951,0.0,-0.2312646359205246,0.0,0.48023977875709534,0.0,0.0,0.0,0.0,-0.15022216737270355,0.0,0.7441674470901489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1331840604543686,0.6011586785316467,0.0,0.0,0.2263306826353073,0.0,0.0,-0.09814253449440002,0.0,0.0,0.0,0.34024864435195923,-0.2741243243217468,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25449731945991516,0.0,0.5682272911071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424526572227478,0.0,0.0,0.0,0.0,0.1065986156463623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807874202728271,0.0,0.0,-0.2291986048221588,0.2232566922903061,0.6988759636878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189909666776657,0.0,0.0,0.0,0.0,0.0,0.0,0.6299559473991394,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688385009765625,0.0,0.192795529961586,0.0,0.3928920030593872,-0.09834286570549011,-0.15705636143684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885971575975418,0.0,0.0,0.0,0.0,0.0,0.428988516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.46801698207855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892411947250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.21432125568389893,0.0,0.33679670095443726,-0.09827642887830734,0.0,0.0,0.0,0.0,-0.09307720512151718,0.0,0.0,0.0,0.0,0.0,0.0,0.35930201411247253,0.0,0.0,0.0,0.0,0.0,0.30167701840400696,0.0,0.0,0.0,0.25859278440475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
