0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485224187374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986978232860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654573380947113,0.518784761428833,0.0,0.0,0.0,0.0,-0.10908675938844681,0.0,0.0,0.0,0.0,0.0,0.0,0.6768622398376465,0.0,0.0,0.0,0.35575076937675476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46725907921791077,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12045846879482269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623235523700714,0.0,0.0,0.0,0.0,0.257691890001297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752338647842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4922184348106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160103440284729,0.0,0.0,0.0,0.0,0.4211939573287964,0.0,0.0,-0.1155247762799263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696026772260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17014342546463013,0.0,0.0,0.5441626906394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12646932899951935,0.6335927248001099,0.0,0.0,0.0,-0.1992596685886383,0.20955787599086761,0.0,-0.2128923237323761,0.0,0.0,0.0,0.26939454674720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40429964661598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48449981212615967,0.0,0.0,0.46935299038887024,0.0,0.0,0.0,0.0,-0.21990418434143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593896210193634,0.36454305052757263,0.0,0.0,0.10294748842716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47556987404823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012527823448181,0.1335412561893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1516433209180832,0.0,0.0,0.0,-0.19154684245586395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3634741008281708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338924050331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24854834377765656,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.3840809166431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39878320693969727,-0.19880260527133942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12818315625190735,-0.1490100473165512,0.7563245892524719,0.520117998123169,0.0,0.0,0.0,0.0,0.0,-0.27899491786956787,0.0,0.0,0.0,0.0,0.0,-0.15394768118858337,0.0,0.0,0.0,0.6973749995231628,0.0,-0.17527151107788086,0.0,0.0,-0.4770631492137909,0.0,0.0,0.0,-0.11752297729253769,0.0,0.0,0.0,0.0,-0.19861353933811188,0.0,-0.3367692530155182,0.0,0.0,0.0,0.0,0.0,0.0,0.28722772002220154,0.0,-0.4888400435447693,0.18122804164886475,0.0,0.0,-0.24442055821418762,0.0,0.0,0.0,0.0,-0.10143876075744629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19841401278972626,-0.3907122313976288,0.18688997626304626,0.0,0.0,-0.09666260331869125,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1219976618885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058063864707947,0.0,0.0,0.0,0.0,0.0,0.0,0.284585177898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45907607674598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199876666069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2419072687625885,0.0,-0.26084205508232117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5345124006271362,0.10775595903396606,0.0,-0.14853455126285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947025790810585,0.0,0.15766267478466034,0.0,0.7159469723701477,0.0,0.0,-0.11813849210739136,0.4725189208984375,-0.4301864802837372,0.0,0.11588671803474426,0.0,0.0,0.0,0.0,0.14488844573497772,0.0,-0.11497862637042999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2470933049917221,0.0,0.0,-0.22634907066822052,0.0,0.0,0.0,-0.2460462749004364,0.0,0.0,-0.32654425501823425,0.26227566599845886,-0.19021470844745636,0.0,-0.09635687619447708,-0.3094387352466583,0.0,0.0,0.0,0.0,0.0,0.0,0.5291382074356079,0.0,0.0,0.0,0.0,0.0,0.0,-0.18510481715202332,0.0,0.637463390827179,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226222276687622,0.0
