0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615095794099064,0.0,0.45067318086978214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089612620685265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166821530193791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623128159719941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21471003704202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480012266365891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373833370771824,0.0,0.09966757357380018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309302981845176,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016633668258041023,0.617368722601036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958433127797094,0.0,0.0
0.21546013770560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804824553521645,0.0,0.0,0.7653477734939622,0.0,0.0,0.0,0.0,0.0,0.0,0.2713081843284386,0.0,0.0,0.0,0.0,0.0,0.5507474002390871,0.0,0.0,0.0,0.7230090523498329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848398399867802,0.12270434852465761,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21800681870378824,0.0,0.0,0.0,0.0,0.6379547534926109,0.5343074966383873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16071702741834082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916440073975491
0.0,0.0,0.0,0.5608545728334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016820795169471325,0.0,0.0,0.0,0.7607447497669517,0.0,0.0,0.0,0.0
0.5792604816262609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835294849917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706912367599068,0.0,0.0,0.0,0.41661842163619767,0.0,0.0,0.0,0.0,0.21205728922379663,0.0,0.0,0.0,0.0,0.0
0.0,0.10218333899417087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756699361632482,0.0,0.0,0.0,0.0,0.0,0.0,0.82039278105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
