0.0,0.0,0.0,0.23914127848721375,0.0,0.0,0.0,0.39553346936257594,0.5694521275029786,0.24757108090447694,0.21790581866121506,0.2850335734301379,0.0,0.0,0.6035897271126581,0.18115021296516554,0.28100000871310515,0.0,0.0,0.0,0.48834544895141235,0.2250650835734247,0.06203344649106324,0.2687391707023262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246376512485262,0.10832293431968185,0.14229920460435336,0.20251238346099854,0.2773970787456488,0.0,0.11599353700876236,0.3289828641279577,0.36055739081135413
0.4659949839115143,0.0,0.47113800048828125,0.38240560563422116,0.0,0.0,0.0,0.22765965823039358,0.265361834994128,0.34398303122924845,0.20513877239517211,0.4557909741185313,0.0,0.0,0.28011944211845274,0.08441509057626968,0.8366388394327865,0.0,0.0,0.0,0.22756652962737461,0.12980227478622283,0.028907274899578797,0.4387170933752379,0.0,0.0,0.0,0.35294676048761175,0.0,0.0,0.0,0.33767751063523443,0.31939596366311107,0.2017779136247284,0.6757666326384459,0.3782533062818689,0.0,0.05405240641223785,0.222058973133392,0.20482075768375338
0.0,0.0,0.0,0.05862987020302025,0.0,0.0,0.0,0.09199649676611621,0.0,0.6842756409627744,0.06366015871861279,0.06988120795969377,0.0,0.0,0.06128846233863901,0.0,0.23283822958667777,0.0,0.0,0.0,0.0,0.05289973375433791,0.0,0.2141949494216671,0.0,0.0,0.0,0.7491366863250732,0.0,0.0,0.0,0.0,0.5707839727401733,0.2875318864623636,0.0,0.8205386907031638,0.0,0.0,0.5209491841802871,0.1101552746299798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703576683998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019553542137146,0.0
0.0,0.0,0.0,0.4311198218548,0.0,0.0,0.0,0.0,0.7003216743469238,0.14724149951296184,0.0,0.5138536691665649,0.0,0.0,0.27800066660289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352703795070823,0.0,0.0,0.2595148850731597,0.4668741608316777
0.0,0.0,0.0,0.23756264087011889,0.6346493764270363,0.0,0.0,0.38123668660232324,0.5493113660371903,0.2454987757121881,0.17774863393952503,0.26870449557848086,0.17054374516010284,0.0,0.5765127154267389,0.20465352090992497,0.28233211625495763,0.1446508985525048,0.0,0.0,0.4851122412949553,0.8217533860952566,0.05568755226780404,0.25902544015787093,0.6583234379195649,0.0,0.0,0.46664783358573914,0.0,0.018714182827381798,0.13886316088509648,0.7150022111021965,0.12237727762473227,0.5253874728565949,0.0,0.27704422108963983,0.0,0.10412763630396515,0.6577851644474597,0.34831531722341186
0.0,0.0,0.0,0.4362230336643492,0.0,0.0,0.0,0.10261026773077031,0.0,0.19618268563667313,0.04588703717033461,0.519936210446131,0.0,0.0,0.28520169372476034,0.0,0.05631243848773959,0.0,0.0,0.0,0.0,0.05900285374147335,0.0,0.06971697818632178,0.0,0.0,0.0,0.8355656862258911,0.0,0.0,0.0,0.0,0.3562384247779846,0.19615211165495558,0.0,0.3898851205883512,0.0,0.0,0.2540292539736084,0.03158165557895457
0.0,0.0,0.0,0.1859762303415248,0.0,0.0,0.0,0.0,0.0,0.3883654297070841,0.3794228136539459,0.22166591164287652,0.0,0.0,0.13222367627607443,0.0,0.0,0.0,0.0,0.0,0.0,0.5750190019607544,0.0,0.6794347167015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36946501955321764,0.0,0.13093532578006462,0.0,0.0,0.48485018198592544,0.06251939716278938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371632691775444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328107714653015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489298968899002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16098085045814514
