0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891371677311706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266447248410859,0.0,0.0,0.0,0.0
0.11660445040494882,0.0,0.2627105374325224,0.0,0.03751444168547663,0.2234417787697646,0.0754865723728101,0.09830720500615274,0.0,0.0,0.016658855838588223,0.0,0.17017532196854612,0.08578697326393041,0.3172226492830816,0.17817717509675557,0.0,0.15495685024821174,0.11976244193626422,0.3120661794641456,0.2217193462256154,0.4051246873857752,0.0,0.09270384172096446,0.21801264234302156,0.18235865252052336,0.0,0.5124640008220692,0.14285106560505106,0.04724256987443204,0.09867600642936666,0.0,0.0,0.0,0.0,0.04329775263179956,0.2446145684525112,0.0,0.19501846938106648,0.15161940365044188,0.0,0.09980233392506625,0.14043771499619687,0.2649190844467933,0.256805736165013,0.0,0.0,0.0,0.0,0.17346370789372295,0.0,0.1332958668228604,0.12839774333550752,0.0,0.0,0.16304370594085926,0.0,0.0,0.7196590749967007,0.0,0.38316399294456055,0.12849974394925875,0.0,0.0,0.1114137182744615,0.1236972793152949,0.11106512388667715,0.20059937030513897,0.0,0.0,0.608706772589104,0.0,0.5442744335134244,0.0676367202224134,0.05680808042674142,0.3449629275991601,0.0,0.348000363564625,0.11893043064572068,0.11141958132594001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694142893173299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617736605698583,0.0,0.3288979916338494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961071921283396,0.0,0.0,0.0,0.0
0.0,0.0,0.13329144373130775,0.0,0.1659649933090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651659070288964,0.0,0.0,0.0,0.15513916760737462,0.0,0.0,0.056469513698275325,0.10318086569027381,0.0,0.0,0.32788204405089316,0.09252330838689594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718207703662916,0.0,0.26335129145446823,0.05023194791484751,0.0,0.0,0.0,0.0,0.2657470092784161,0.0,0.0,0.0,0.0,0.17950323960630413,0.0,0.0,0.0,0.0,0.0,0.1140858632249586,0.0,0.0,0.08233900401924171,0.0,0.29208589595120255,0.0,0.0,0.0,0.0,0.12800408014560144,0.0,0.0755894024508308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233791897468569,0.0,0.08863191973027315,0.0832186729664666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34024954643979427,0.6217025869916997,0.0,0.0,0.1431382921970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751133244367704,0.0,0.0,0.0,0.0,0.0,0.0,0.45545389388284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20138957350479303,0.0,0.534039847579469,0.10637999314141333,0.0
0.27886308028782913,0.0,0.08999199160903411,0.0,0.1127450548931303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839343462814342,0.0,0.0,0.0,0.1053907430671288,0.0,0.0,0.038361453790717294,0.0700938922975803,0.0,0.08062968121921295,0.0161381346110597,0.1390227138866642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377644087059365,0.4195448868797613,0.0,0.17890252166568335,0.5667934280520046,0.0,0.0,0.0,0.0,0.17941963834766317,0.0,0.0,0.0,0.0,0.12119198037203578,0.0,0.0,0.0,0.0,0.0,0.07702530454052242,0.0,0.0,0.6034060402612661,0.0,0.3212680500894579,0.0,0.0,0.0,0.0,0.08642221724003585,0.0,0.0513501742671115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892379480943769,0.0,0.06021035193046617,0.05618525773049438,0.0
0.0,0.0,0.43958923916494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051377462818041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27155036450337566,0.0,0.14458001790520225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13016553529896494,0.0,0.0,0.0,0.0
0.0,0.0,0.26285330629020887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48484897129076526,0.2595180920336261,0.0,0.21459220535897017,0.0,0.1824577545084529,0.0,0.3282783890250074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369093423932654,0.07189312166010706,0.0,0.10630487112972581,0.0971256000332812,0.0,0.0,0.5401009406156748,0.0,0.45324914277792805,0.0,0.0,0.0,0.0,0.30615467582621025,0.0,0.08538775866032716,0.2972169695881177,0.0,0.0,0.5695878257374253,0.0,0.0,0.1623741092243636,0.0,0.18197038221151632,0.0,0.0,0.0,0.0,0.2183194450827757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011998424549976,0.0,0.3844762318013184,0.0,0.222924924575877,0.4154795489626779,0.07137406843182342
0.7151524997762102,0.0,0.3307227829488215,0.3781994531502336,0.34665505641901184,0.0,0.04490887806809934,0.3520992832911236,0.0,0.0,0.1559980591327062,0.5496909931442476,0.7972922346923376,0.21374543697748438,0.0,0.8621720064258936,0.0,0.058673548351291516,0.42894383955188486,0.0,0.6100383645854415,0.5363712987867812,0.0,0.43432885729420767,0.4477086659950829,0.22956886939441998,0.0,0.11558658549566976,0.0,0.0,0.05870486103273637,0.0,0.0,0.0,0.0,0.13687684682230297,0.7142114093418475,0.0,0.09959931441448769,0.4640199942933087,0.0,0.4829281777502389,0.6795565506658638,0.0,0.5895810520930439,0.0,0.0,0.0,0.0,0.3982423326176268,0.0,0.4009402576484363,0.6015591598665602,0.0,0.0,0.2531086368638854,0.0,0.0,0.20429956936599422,0.0,0.3988305831471324,0.0,0.0,0.0,0.0,0.4755388046996375,0.38288774839883927,0.31732548931013654,0.0,0.0,0.0,0.7977398777284032,0.0,0.8153650783571492,0.2748855831625486,0.59117704139692,0.6463418077253096,0.46074063811788313,0.4376690682423449,0.33513864089476697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804466423506109,0.0,0.0,0.4594433715723007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414812555417954,0.0,0.0,0.19113722593553611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155710811163151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452513119170909,0.0,0.45003235416334547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320384162505381,0.0,0.44259217578114224,0.0,0.0,0.0,0.0
