0.0,0.0,0.4900583779595409,0.8988424145547459,0.4417424207205859,0.09392697919039511,0.0,0.08907055954438536,0.19262000458371253,0.0691782295471668,0.4171540470134313,0.0,0.0,0.02209011641114486,0.0,0.11895204967834168,0.2981662446408566,0.014871666684165718,0.1158386134175039,0.0,0.2256141675486492,0.0,0.0,0.09199839643813018,0.3185949684152929,0.0,0.0,0.09939962860375463,0.8442200356774727,0.015416229443613138,0.049829809033745176,0.18854036867595103,0.06932488016059464,0.2864388966372301,0.05689081249751629,0.3223100228924236,0.061176441671996845,0.31364316995170294,0.37513615146154006,0.34431985905857654,0.0,0.0,0.0,0.1297584223387465,0.0,0.6607509501899143,0.0,0.6596542881380633,0.10296622151472862,0.13686714452224902,0.0,0.08134267759760354,0.0647225972291821,0.07590075360468611,0.0,0.0,0.0,0.5485223491889191,0.17641778404856426,0.0
0.0,0.0,0.4784603379062702,0.03242603127638384,0.14640116544433893,0.03203126032821591,0.0,0.08696255779678887,0.06568785203595649,0.1704599560831355,0.07792520515147305,0.0,0.0,0.0,0.0,0.19275013411544648,0.19508549191361624,0.0,0.03950363159145504,0.0,0.3655856386749166,0.0,0.0,0.8786758727423741,0.27603580750748413,0.0,0.0,0.06503561617295527,0.8242401756691018,0.005257288830581014,0.4759240664673673,0.305511182419601,0.6260615600449084,0.7915275705612925,0.14018290816836448,0.016183757696337266,0.02086257373589664,0.11036445892112579,0.4114376509255679,0.11742099167613486,0.0,0.0,0.0,0.04425060660458245,0.0,0.6867790307289428,0.0,0.024060297959863777,0.2537159119615814,0.0,0.0,0.12421596764637825,0.0,0.7249274280585161,0.0,0.0,0.0,0.12599372770461711,0.14853725446017477,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338931468480292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45432187798344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186566509345447,0.0,0.0,0.0,0.0,0.07364481241585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615432099624781,0.0,0.0,0.0,0.0,0.0,0.7100136985713916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156818444029686,0.0,0.0,0.0,0.0,0.0,0.11759960984554817,0.0,0.0,0.0,0.0,0.0,0.0,0.14314251345905188,0.0
0.0,0.0,0.6276187574513219,0.8254774040941452,0.1844395247256074,0.0,0.0,0.3142297707318418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18491734749233074,0.2457731487328132,0.0,0.0,0.0,0.3507293361703435,0.0,0.0,0.0,0.3477562011846559,0.0,0.0,0.8142986450311422,0.35015761667594003,0.0,0.45658394160285387,0.2930961254140622,0.6460789471261028,0.2105165158960115,0.0,0.37972572830423457,0.0,0.4106302483809038,0.3947180603364079,0.0,0.0,0.0,0.0,0.0,0.0,0.27406004140756374,0.0,0.6058122097425944,0.0,0.0,0.0,0.666373034601375,0.0,0.6954685543343322,0.0,0.0,0.0,0.05352525236148825,0.5336414507953954,0.0
0.0,0.0,0.8958903334400098,0.6201325408897703,0.20579016802385247,0.0,0.0,0.014956479277014812,0.0,0.46527390120358325,0.0,0.0,0.0,0.0,0.0,0.21914639486494156,0.27422374704511887,0.0,0.38901926456973057,0.0,0.14199052454305167,0.0,0.0,0.24505222654595726,0.38801231557929183,0.0,0.0,0.09141792238570437,0.14175906756888396,0.19334051496815308,0.18484508331700014,0.1186580884379347,0.24315727945228224,0.0,0.38263208594133563,0.15937252509122915,0.2054480250247634,0.3012420250267511,0.15979907767556045,0.0,0.0,0.0,0.0,0.435765972508784,0.0,0.1915344848378989,0.0,0.4551110218964577,0.0,0.0,0.0,0.3390499985252924,0.3322970783840693,0.2815559881913283,0.0,0.0,0.0,0.24072557133786382,0.2715162884906453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572970462921855,0.0,0.0,0.0,0.0,0.08673469074358692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964732464195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540178657481501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493923762060109,0.0
0.0,0.0,0.11795875016287086,0.49363817313792424,0.11569957192882015,0.0,0.0,0.008408848034529579,0.0,0.26158679841627447,0.0,0.0,0.0,0.0,0.0,0.3387779873608176,0.15417437310299428,0.0,0.6013841276136016,0.0,0.07983006703058608,0.0,0.0,0.0,0.21814870577505413,0.0,0.0,0.05139708368099566,0.07969993703901115,0.0800344153086823,0.10392380364082883,0.06671207944477642,0.13670814992844912,0.0,0.21512382722051535,0.24637367785261927,0.31760170395702386,0.16936461871456499,0.0898424111279197,0.0,0.0,0.0,0.0,0.673649772873687,0.0,0.062379245816338295,0.0,0.3622776722885035,0.0,0.0,0.0,0.19062105866640164,0.0,0.1582967136892413,0.0,0.0,0.0,0.012182968583418847,0.15265218281190465,0.0
0.0,0.0,0.4142893691796926,0.0,0.4422989716197466,0.0,0.0,0.03214553672218662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17110044393390722,0.5893813221325103,0.0,0.2314435086973251,0.0,0.3051762073388314,0.0,0.0,0.0,0.8339438652706953,0.0,0.0,0.1964819478359349,0.3046787434287153,0.0,0.3972822950929288,0.25502846416054437,0.5226110444262537,0.0,0.8223802903011161,0.0,0.0,0.6474509407200576,0.343451625509593,0.0,0.0,0.0,0.0,0.0,0.0,0.2384648085989091,0.0,0.07268961973228566,0.0,0.0,0.0,0.7287105458703541,0.0,0.6051403000748411,0.0,0.0,0.0,0.046573331135891495,0.5835622582489143,0.0
