0.017315936008242,0.022960331778811478,-0.010029857724951878,-0.006101195643158339,0.0515379644245331,0.027152608528409033,-0.010071806401309915,0.10034649250335304,0.046790655050234935,0.0070697915698655165,0.12355659097948185,0.041428162933279694,0.08335755423701444,-0.0013106213758193469,0.18676108650744302,0.008345969385270817,0.8018522006104857,0.06300022189953561,-0.0014409375608400079,-0.011953477821116708,0.05599244466320455,0.06305920414906041,0.028541917547924726,0.039242134391028916,-0.02311636971019538,0.01586240076470787,0.00945444561412389,-0.026513480552255872,0.005447023882415206,0.019360877566639824,0.10457351936488055,0.063829095394499,0.000728978581014679,0.03876153550348394,-0.00673550063194139,0.023588355414408124,-0.00890106485097757,0.05267996750773099,0.029510311902491683,0.7077572941627641
0.24609752453829215,-0.010709472714606132,0.5545810734899326,1.743852061607214,1.767529346101214,-0.027540621669887924,0.02394474309953014,0.6990085660754445,1.6222316790349285,1.0989035248630301,0.6392848637485282,1.4336422655658396,0.06897828292280538,0.2041625387720576,2.299989639688568,0.6900050239419278,0.5716786726762685,0.060862371576576285,0.2725015255025595,0.2711178777967946,0.9082293894335947,0.7433030142251732,0.12627071702338832,0.6002449191645961,1.3954141897813732,-0.023413960202483482,0.46979688080635595,1.066533044629527,0.0057986559043974005,0.9678860725028409,0.8259970753546901,1.0796878921732331,0.8733126609222468,0.6225493097037357,0.23722289285163492,1.8165485453073722,0.6947017363751218,0.06495988962307817,1.735056559351308,1.334940544257417
1.0484982013837607,0.029496376765982414,0.02992065635637118,0.6629186608804398,0.41375288587576314,-0.004555722529834428,-0.012892827374125046,0.6392137574420604,0.9272464518858023,0.48937826472410745,0.5278004351630982,0.7486219241462387,0.05018075426337232,0.01900117765696593,0.9960593458461539,0.3226500859658494,0.46963603029592926,0.042827434271079066,0.1804412951905872,0.09784163646565511,0.8110749147169651,0.379916600959843,0.13221521264122352,0.4474916867876008,0.029372768458478138,0.004423486295241156,-0.0007289844616755908,0.47512450252368704,0.014586914584766839,0.07812215444699161,0.0762814900959769,1.1517744565600572,0.24218828001970863,0.2753434474759013,0.3605968181480704,1.2833397999693807,0.532212804107895,0.14281804792408911,0.5852153678970828,0.6026150623300591
0.12047195916775395,-0.0030536971138326735,0.013742546221887182,0.41209679437735075,0.4419223538620588,-0.0062859137644897985,0.000196512139595921,0.22409316130688833,0.3208299638049614,0.7611976615428796,0.39705374516756725,0.46906794620413883,0.05376233521456288,0.04027390901049191,0.4265793775194977,0.8421448179281896,0.3397838896287823,0.04786951043378328,0.20975471387662506,0.09808507558598728,0.4241317986851367,0.62504731816247,0.05864448413388208,0.157088305319006,0.040830595905668,-0.003543488890456218,-0.008918640040562741,0.4648598542719249,-0.016271661542085897,0.0845896639165219,0.0766731390510604,0.4216725287862494,0.543744410218406,0.40202309807982434,0.150968536084038,0.7748126926785398,0.5563212644102702,0.03145277180679109,0.6195061267737938,0.3081713739890935
0.09240636078995267,0.0030659631628769026,0.0018098612684185867,0.18466391426441583,0.017494880253211116,-0.004517840498824796,0.01649455180986688,0.05632361448672068,0.03141016845754817,0.09514839233332546,-0.008694471525128967,0.15240601863013262,-0.028279586402727146,0.14269436003767882,0.13616236857630792,0.049619516959587835,0.030453105429210064,0.014662866951389186,0.02127279386193377,0.11808971034328736,0.21437903034690653,0.17054638989942586,0.013533669223754825,0.09220760104716559,0.019379246174215364,-0.013080460209637601,0.36746069903235584,0.03347785959348534,0.017807412523426068,0.10811132864255038,0.1069889757709519,0.08260142355746355,0.09149109338083623,0.11767721196763409,0.049761389745888104,0.09745810154064025,-0.004421684871728868,0.02769018409778603,0.17869515458883067,0.2319672067114416
-0.016436231893567656,-0.031781050165963554,-0.006028717462018107,0.22818740654229033,-0.005402747932072257,-0.006389282491459872,0.03264272295537201,-0.016866078699229885,-0.022587753163563686,0.09557162547235404,0.012142315745639742,0.27149708221438074,-0.006523516240313552,-0.011486798987793513,0.18719150298630846,0.001041479878197163,-0.0026091575280673216,0.00713779616589858,-0.044189237175828594,0.007588572698632429,-0.008700250221361033,0.006443723218297943,-0.010545306828915068,0.7746874946104266,0.01364004619386545,0.010485692692485673,-0.007104829668022648,0.004113294938098096,0.011296184694346397,0.004021632524784695,0.004917571765688718,-0.013659833225497468,-0.0064296499601818255,0.1840485213608735,-0.017656883489400782,0.171841315260168,0.0023455273081039512,-0.026710444496878864,0.16703851936296224,-0.03526005835010865
-0.010038017654301054,-0.024742160908619387,0.001939178392418195,-0.001627308505751956,-0.009807516223496703,0.017916820769918653,0.022126194432297443,-0.0036860745481128118,0.0029009806984187127,0.0144974366555869,0.3562841852319182,-0.025916557138607424,-9.931726105939787e-05,-0.009379131388038834,-0.008812941777464379,-0.01116642475492639,-0.007226012011302255,0.0056391850979744815,-0.012665736372205963,-0.020985403122883654,-0.030118642260818104,-0.006646744166996836,-0.008694861285573952,-0.005936166736248791,0.014444332314609822,0.00817720318122935,-0.010884890487805925,0.014209583977582147,-0.012034192697295484,-0.016249471573670134,-0.012868138890111794,-0.014016757944213707,-0.00915782904776123,0.010939059542311346,0.01650856482906947,-0.02095552350611491,-0.012897680557442219,-0.0053370171986089135,-0.024444518667998388,0.019538544610821263
0.07694718363851903,0.005599612991447627,0.014951449064587976,1.6927603614615991,1.392468376492295,0.9217401444758376,0.00686697130023535,0.8991537199132339,1.610945155925687,1.696557194417998,0.5160359906451413,1.300998025642661,0.20233803280874,0.8169148101020082,2.7215055917905504,1.575289320436536,0.7101859359660916,0.16840399361025452,0.10771805315010516,0.6623337986687693,1.2710789572970778,1.8291729793523896,0.12091846799876672,0.9103403755125676,1.3340445966110057,0.003980069904608968,-0.01642069220109258,0.7807129371210624,0.0028958356138806427,0.8661426663649993,1.7644099750868059,1.3634623062851317,1.2797483733527928,1.6946127271205593,0.19776680235674865,2.152852757499065,0.2578892826549048,0.11878034855425285,2.4030546800345167,1.0853564862138398
0.019775923430373453,-0.0015307595215159281,-0.0005664730037215956,0.19282206979918948,0.2347035786168722,-0.009424043719033173,0.010495339750698888,0.007490575790617431,0.18221139295098604,0.28961012950259774,0.08225900627858,0.2045224786933635,0.01439408277009848,-0.011924894355906088,0.18826929398604547,0.6319561002733665,0.9316650042447095,-0.0019068237199499766,0.01445912895524693,-0.01047952606034609,0.1397992712448821,0.43228036600191416,0.004572760481743822,-0.0033533866905781536,-0.0026736815048576815,-0.0016048830322514438,-0.007071136612804182,-0.002138352984740124,-0.010299501960913638,-0.014364999389986085,-0.022725330976334016,-0.014202090543259929,0.3863035161628133,0.2905804930088531,-0.0010179290119616208,0.5497668822118117,-0.006595916472897492,0.004497278994561862,0.4393384095812912,0.15823185539579265
-0.018898569927256186,-0.02372918186758978,0.979464428815704,0.9418578485443448,0.26647658567002536,0.0021449350711339743,-0.01296502213819344,0.24104295325915934,0.19800681824397667,1.156048207854476,0.08496217564846507,1.0884123507621586,0.007390837347833208,-0.019373981914575476,1.1908913672868933,0.2561067074611244,0.27093542784496233,0.004764190209839037,0.02042458465127606,0.009000679789645673,0.21004342350953556,0.2940073818697458,-0.011661591021167234,0.3108043897694511,-0.014158869846725165,-0.026772798618398427,-0.0030984594249441715,0.7345178310110864,0.019891533194891665,0.008172100437151919,0.7201508664416674,-0.009200812958471197,0.7319461626095036,0.42652011611753654,-0.02580100878548916,1.826265820343874,0.006800905127366193,-0.01630707469358065,1.247817318682668,0.28214877672669514
-0.0272126956529479,-0.01996763607937202,-0.013517457736731174,0.44740767482661487,0.018939753553668635,0.0051134426192947936,-0.00797454600008259,0.030779449436127298,-0.010131530363336208,0.43994966513182054,0.23904880328236972,0.4844518543427693,0.052099308802595334,-0.0029305213357555624,0.2958348214402876,0.027842455210604466,0.009091325779668667,0.018242456653717938,-0.0014758953294144888,0.0230241246197397,0.7629998646610883,0.04646011837722863,-0.02404387411647406,0.022498680254858308,0.005941684981440739,-0.0345861030756726,0.017518175427336843,-0.021330190839285862,-0.00014210650290010472,0.010764761248595656,0.022613579477777375,0.0162833803248146,0.00015713593530958074,0.4340836885022643,0.013204556284535322,0.3160060303048916,0.007316758703734953,-0.007192005230234123,0.5525780531410858,0.15065563590458805
0.006403544027585941,0.030646855698831073,0.012116727864711786,1.4736284575105854,0.9473287224112237,-0.006055085430524526,-0.006807341250840135,0.13420563685529407,0.9406487753244082,0.5541065279936146,0.43083931926735014,1.7263575981377834,3.716893291604863e-05,0.021513171209678772,1.176244565109021,0.05320381104779851,0.08847099208149575,-0.03901054993746347,0.008409298431486136,-0.012692156780559476,0.17298640353415326,0.24088477333821495,0.46438765957897343,0.9590258139258908,-0.018395709467656222,0.0017104830331512234,-0.014360507736292497,-0.005952564509960011,-0.0038431226312069687,-0.015162695741726805,-0.0011666306276065467,0.2624255938150969,0.03009641666975043,0.16761346577638553,-0.0021706130394395025,1.1009810296442062,0.005063163395028528,-0.0005704445988636651,1.1266567623897348,0.683088423090821
0.2403938855141239,-0.004874331139758092,0.7522059327040224,0.09703813332846768,0.0121430649343819,-0.013973789242634217,0.00907510921052864,0.12969873934617934,0.48132680692693164,0.7868566532649703,0.893154148193229,0.11164578087382913,0.041558189135655135,-0.0016569021466359647,0.19870172264410937,0.05875669962289069,0.17439598971375644,0.03315154519459149,0.1263607661624244,-0.003504121596005726,0.15990531268602093,0.38178823366176695,0.059588514502324975,0.17887185318115129,0.14461465568505755,0.928626432816233,-0.0063233170180217475,0.5857115557717945,0.00838236270397706,-0.005579364599905764,0.014740711836226304,0.1968971596377969,0.6114196710608473,0.4716945181885089,0.09487089786784779,0.662658817346307,-0.007135095105932907,0.044783897418038676,1.0359815494960014,0.33996437883684527
-0.006807009668279825,-0.016097491445255338,0.4259769957249605,0.09471211995528717,-0.010351316165001593,0.004475356643759936,0.00753453616689191,0.06200414829384958,0.03296536902156099,0.790272307446545,0.11391234604348008,0.11760078365294546,0.012881771310815505,0.0001461388951038609,0.10734985099333548,0.8866094875397613,0.8294954538273103,-0.00791429134744717,-0.001910033571648101,-0.0007903313819458196,0.156875830329026,0.6267178659086785,-0.00032329113491484044,0.07777517737084605,-0.0038112489706184863,0.012357474265719887,-0.020358293350037655,0.337692100621521,-0.014707786030807198,-0.01138381673762004,0.006574614286096896,-0.030437345014705602,0.8305981124367591,0.7873042674888715,-0.012841561392642352,0.9732356677697257,0.0021614341351735324,-0.011797146049700264,0.7704010885783291,0.1508717842538831
-0.022546305380457307,-0.009933357605062415,0.02562393998242953,0.8161093967931736,0.665309256852517,2.426705681657891e-06,-0.012306430201136523,0.4779986990420826,1.2473917773822591,1.0380386345290125,0.7618969299584033,0.407990830088921,0.015670656863071352,0.15256557072697474,2.113167128914743,0.4504729982688321,0.22024893856855052,0.158840694646068,-0.0021578900168745937,0.9547077124475626,0.5894243692043241,0.41054309252815524,0.015967755324787263,0.34385562931252095,0.33090645994691825,0.009163343584237886,0.017947442790213538,0.18107090637246465,-0.0017566221044418937,0.6846167681218233,1.8825555029361403,0.4863284659414969,0.7708338490939554,0.4421944021359847,0.15887015833149468,0.9308128217805216,0.010568674859172837,0.02576994092690979,1.6062650286584925,0.8259963086086465
0.0023281993497966495,0.014952444483572112,0.03564832802792623,0.5285950842898354,0.02626566415428294,0.008203917004428381,-0.017336790906909174,0.016157002454039674,0.027459453767039135,0.554927054843754,0.863998487306102,0.5867487951510714,-0.03360069784339297,-0.00019097465105533248,0.3659593145301284,0.058176259935130634,0.016774062707004957,-0.02902485324963587,0.002487930262520645,0.013137193724274934,0.9445045720405836,-0.007059950110225394,0.02378031909245186,0.013088924756548574,0.03406243509748245,0.03642151231417627,-0.01280360901316339,0.01756423499984862,0.13074806008214124,0.05770610724902604,0.020971183711572357,0.02674118317559793,0.03834491746051425,0.0057832190091352525,0.010404465877409454,0.39837071368496296,0.002520929016065124,0.09792417636300474,0.7250677256263907,0.201431082393258
0.6960407171599627,0.007163042469711911,0.7812888112419816,1.250635600844931,0.2557460421926279,-0.0057364593682448645,0.002645634291970452,0.7443698090772628,0.9756295361192968,1.153023581875989,0.43155903945161644,0.7234807229559506,-0.0034313608135301144,0.06974568129675829,1.2611474100210451,0.7542177347549688,0.6691174742680485,-0.044184112721573965,-0.0034480833667193123,0.18142644988800058,0.889935255378106,1.550713169441756,0.41373563189090506,0.6471870292620135,0.4637408287530489,0.007833003847526014,0.1848373473296211,0.6278465174127051,0.8610850600231561,1.026200562637322,0.7442042672573923,1.171198902057544,1.0011857369910633,1.2179814001815488,0.15354828787284178,1.4263074058168155,-0.006173234347856408,0.7112002132971741,2.2104472602963936,0.8313115416952407
0.010052958134676375,-0.0075565909941051595,-0.0069416418499526995,0.7274708082211637,0.02790338552746739,0.0008049500688678264,-0.010016610883240374,-0.030428291502297596,0.7942172198264865,0.4939054751734629,0.07154711040436611,0.8183942286623337,-0.02111738734634329,-0.018715033607497135,0.589801072949892,0.7942430259990024,0.33477244684196744,0.009251852584339906,0.005419371179707916,-0.006973600953460769,0.1618365677937522,0.5339099752260821,0.02136733264267458,-0.036735737306502245,-0.0009376545482689585,0.01680441211783207,-0.017054746722177765,-0.0022327520609241366,-0.012213716448534705,-0.014765527138403955,0.02079774921378532,7.709337992588402e-05,0.5014247350761375,0.36171026769723824,-0.014427527390729125,1.0090104531016895,0.0005680886187958136,-0.02467203990334001,0.8453422842198166,0.5793368709096182
-0.0017078270284052134,0.040647295322210245,0.01334740489908562,0.010412465386793943,-0.018596050494495784,0.002194991049134229,0.014952470393936983,-0.015741183305046542,-0.005319802342445394,0.06884443126437191,-0.0006481317617641924,-0.004223020737577622,-0.007202742871850652,-0.008460121854267307,0.31698457086294274,0.00162830545603131,0.011521697474010353,-0.046414577814962665,-0.017109164151429924,0.008599529093577776,-0.01746440977014505,-0.027084042609922396,0.0014115524457197976,-0.0038145491202182533,0.3551640321506545,-0.010569025994682929,-0.011980315143025309,0.004147536714984399,-0.010381221884012255,-0.0036689854440815984,-0.004250273344468038,0.0004986546197824557,0.006037829592741269,0.5616041725466435,0.016174983706147474,0.10118645458698583,-0.004245767334469921,0.020644454979159337,0.019357130850530212,0.0030732993332899215
