-0.0028244534706389664,-0.019453137981634276,0.1960966852388378,0.06212091610853103,0.27674541808723685,0.2311339104047146,0.016852945674520118,0.24874285244431021,0.15538690889178777,0.24645359804631506,-0.017398187472059685,-0.0009493768038324173,0.24568956881916607,-0.004318095150218076,-0.010798766568014945,0.26973694393485936,0.3357587233522463,0.20513649242890972,0.4062518121778491,0.02338075185278178
-0.0001621076149451767,0.8177276407678985,0.9804033002197128,0.5809544470655522,0.9394467243884513,0.7678199073454822,-0.015229220949021677,0.8828526087677253,0.9390037400158276,0.7764697081624905,0.49169932187657983,0.034650431327543856,0.9733811425012245,-0.00019503747116466318,0.9378302549249042,1.1603456837791093,1.4354849586860998,0.8226717697971454,1.411051885270138,0.024954266744423647
0.024049874780689866,0.004277848378242336,0.545485697268128,0.12104556214355912,-0.022858426715343483,0.010330644781465163,-0.0011959818660616517,-0.0067925463054352014,-0.01565124943998841,0.33984103246961617,0.03353326379931135,0.007524013086961462,0.4475020278895813,-0.00855296510376164,-0.004063322622435946,0.38408569360713074,-0.010882916858013835,0.09084402404627877,-0.00577851315789866,0.006667525759417892
-0.0027433296695521412,-0.005324899388603,0.2660576978947521,-0.014655728071168168,-0.026197354102150582,0.0006324908853148365,-0.023460600657611262,-0.03209261374781277,-0.024895559735224893,0.11929034613935408,-0.025960380702184316,-0.012361664658428705,0.21290562529752316,-0.005017641395122536,-0.013679241405794004,0.17748541001748944,-0.019063029661244086,-0.055723577833848736,-0.02232712394796216,-0.003947802661907797
0.22574666051887787,0.2012181737251869,0.18328982070626737,0.49879890711753927,0.10367577264914381,0.11659795421449208,0.12185268566484776,0.2612085385646809,0.19948052020116136,0.20998169860294738,0.42909270735355093,0.3713986696742343,0.20161695773417,0.22677509759063216,0.049850294845475,0.37330484777918527,0.203182270854076,0.4564494920288276,0.1681973144058246,0.2938404416880887
-0.000785091356892305,0.010172033928796766,0.007395163460313821,0.021119903779946783,0.0021714129313832164,0.00014162632702443938,-0.0007424171523014262,-0.0004362036848828451,-0.006364777147589054,-0.011634503588911972,0.0071256611497847655,0.014158775527421109,0.012786383674514748,0.024935712852286254,0.008324344158780639,0.0012896333117324013,0.019160749904662946,-0.006421680013682339,0.0007652844100613787,0.008996249252939665
0.003088430474802006,0.008975006962959073,0.08069697795103356,0.02502724642557356,0.10624847456314328,0.06554157322062504,-0.02508710427780978,0.10101244902651817,0.06543678979612157,0.1252311788207382,-0.009034154581050806,0.011026625076326117,0.10040288461192481,-0.018789093177420294,-0.02057889014933678,0.28666537233335404,0.13224206241622516,0.0868688452339928,0.15340290456804245,-0.006883128110184586
-0.0011900465204442595,0.0005849284960569084,0.010394121176390589,0.017043287896908017,0.010706178002127557,-0.01569728142449948,0.009164587203412839,0.0075136368528817,-0.0075731268591765835,-0.005617000434647881,-0.006132093917440316,0.004434851162151662,0.011429500752228318,-0.008364556270145377,-0.0020105336242602365,0.00012648278752345685,-0.0022286947791087097,-0.011716146700469396,-0.008242752259142509,0.026785644478339077
-0.005714670024210174,-0.0016148513391427144,0.03037799445080379,0.2121125326987297,0.002613416011317285,0.715248376193822,-0.011444505034276607,-0.0015467201329115068,0.016226852377191403,0.46640805951959796,0.02604649571114162,-0.011918559436469396,-0.011974109230270317,-0.0059085873832676,0.03048234301483039,0.2527898938875044,0.027705625655982228,0.0013874760939904984,-0.007443446499548633,-0.025736028663940404
-0.01520165716399785,1.1329975386012816,0.7991710931383472,0.9902297954804966,0.7775063456085316,0.8681856799460186,0.009112480018952101,0.7143060607714391,0.830973808119787,0.6501706710497561,0.34788678080763796,0.00362151972618074,0.8161217769096317,0.8777532125847203,1.26750783388575,0.8607254626944332,1.1743530710537697,0.5678804528055432,1.184808475496135,-0.012975649257181383
