0.0,0.0,0.0,0.0,0.0,0.6500010491685342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12055070066974738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944919420003751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914867083970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849201238064823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578522241223545,0.0,0.0,0.0,0.2219483177477245,0.0,0.03946723058773682,0.0,0.0,0.0,0.0,0.7784353372584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730043650105216,0.0,0.0
0.0,0.0,0.2706243059329352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004755593201238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387359207633602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158497153952528,0.0,0.0,0.0,0.0,0.0,0.2649954486119276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608734998376675,0.0,0.0,0.0,0.13096391729793455,0.0,0.0,0.0,0.0,0.0,0.41713311807708653,0.0,0.0,0.0,0.9785713872458921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973751176547494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014173837003790823,0.0,0.0,0.0,0.0,0.0,0.0,0.22491870190028274,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359682840630589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119524650020276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077143676685552,0.0,0.06306145484653636,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447865326652547,0.0,0.0,0.0,0.0,0.0,0.0,0.8512519323442315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806034398617293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48226638665404986,0.0,0.0,0.0,0.0,0.9118740551025878,0.0,0.7852819119455826,0.0,0.0,0.0,0.7676672254171296,0.0,0.0,0.0,0.698129888716409,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307468705010057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067745480748767,0.8744042288698869,0.13452401249558832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21077912830073375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5946421654169808,0.0,0.5424395224088763,0.0,0.0,0.0,0.0,0.0,0.0,0.5114212062053656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778005542581114,0.0,0.0,0.48167346005603595,0.0,0.0,0.5549041058462111,0.0,0.0,0.0,0.453694338006421,0.0,0.489728772090931,0.2155918593120154,0.0,0.3697572760023803,0.0,0.0,0.4844537659307179,0.0,0.0,0.0,0.0,0.0,0.0,0.589719461988359,0.0,0.0,0.0,0.3464179674457585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25829282542971554,0.0,0.0,0.0,0.0,0.0,0.5938140160775245,0.0,0.0,0.0,0.8337113501786982,0.0,0.0,0.0,0.0,0.23616883352736795,0.0,0.0,0.0,0.03994849390021338,0.0,0.0,0.0,0.4116751093605695,0.5533565190599616,0.0,0.0,0.0,0.0,0.8321658136229882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21989157634766443,0.0,0.33253178160604036,0.5306692700051914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4995665319102647,0.0,0.0,0.23712881094842342,0.0,0.0,0.0,0.8716694076818604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37646516192165125,0.0,0.420963301709097,0.44433564895898525,0.0,0.0,0.027044316223013287,0.0,0.21217461585791908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718946991835959,0.27587711134284876,0.0,0.5576820672046076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
