0.0,0.0,0.08986763235427908,0.0,0.0,0.0,0.0,0.184609712334456,0.0,0.0,0.0,0.0,0.0,0.07180109380940428,0.07966249169756798,0.0,0.23996331642308633,0.0,0.0,0.08080742479600529,0.0,0.09312201340482393,0.0,0.0,0.0,0.0,0.07244610992158566,0.07749231086087904,0.4997941553592682,0.17778173262812605,0.0,0.0,0.0,0.0,0.0,0.0,0.07621529082671033,0.0,0.3244270980358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429063320159912,0.0,0.18450134936785,0.0,0.0,0.0,0.169449468990897,0.17115878489795738,0.0,0.0,0.0,0.0,0.0,0.5157134716888834,0.023342642249110618,0.0,0.0,0.0,0.1292996716604105,0.0,0.0,0.0,0.0,0.23843187710468428,0.02442245369795645,0.0,0.1595377006079363,0.0,0.0642154208722542,0.0,0.0,0.0,0.8213151188048862,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.03454543980092817,0.09732654853200068,0.0,0.0,0.0,0.0,0.0,0.22837986597155951,0.13275247820039024,0.0,0.06516262207913037,0.0,0.0,0.0,0.0,0.22649493089913264,0.0,0.0,0.0,0.0,0.0,0.8574492335319519,0.0,0.08039579778431821,0.0,0.0,0.0,0.0,0.0,0.0,0.16384033021026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727701787871624,0.0,0.0,0.0,0.07232741101865597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186933398246765,0.0,0.0,0.0,0.2586488836042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222651212622994,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020031560829191827,0.0,0.0,0.0,0.0,0.0,0.2300980665217886,0.17122792168313183,0.0,0.0,0.0,0.0,0.17368886046039123,0.0,0.20015804776469892,0.0,0.0,0.0,0.0,0.15571690731184518,0.378353064726773,0.0,0.06767253788569497,0.0,0.0,0.0,0.0,0.0,0.0,0.14478893858607234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328616157627556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340528219325924,0.0,0.0,0.0,0.0,0.0,0.052494039540960866,0.0,0.34291306138038635,0.0,0.0,0.0,0.0,0.0,0.25742133840670595,0.0
0.0,0.6617785096168518,0.08891605811635372,0.0,0.0,0.09261206232687859,0.02286142966551692,0.23800343347348957,0.0,0.0,0.0,0.0,0.0,0.627992198416201,0.7571537136139614,0.0,0.1728586403569039,0.0,0.0,0.238097432863847,0.0,0.26681700045464973,0.0,0.0,0.0,0.0,0.21346098872531247,0.5650802438266112,0.32248878170649914,0.22870370009829638,0.0,0.0,0.0,0.0,0.0,0.0,0.1814159146228289,0.0,0.0,0.0,0.6464421153068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13584224693559804,0.25802040100097656,0.0,0.06961602072675532,0.1935371691872448,0.027422508195868035,0.0,0.0,0.0,0.0,0.0,0.0826259482534848,0.12955736702458034,0.0,0.0,0.0,0.1428691546331891,0.0,0.2109044034539913,0.0,0.0,0.0,0.3777337197675717,0.06758899534443837,0.470074588512669,0.0,0.356411273488181,0.0,0.0,0.0,0.415313777097688,0.15506860882734053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794217249818498,0.0,0.0,0.0,0.0,0.0,0.036237352311662474,0.04527551895296633,0.0,0.382514089345932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24119097954515215,0.0,0.0,0.0,0.4272712767124176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21853548738814552,0.710430094958209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19530438276792533,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346023559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820991277694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486477851867676,0.0
0.1898592063469014,0.0,0.2247241903262266,0.0,0.406381756067276,0.24559662647112965,0.08852809322808508,0.31032638756412256,0.0,0.0,0.0,0.2323736062436073,0.0,0.3185513198413303,0.33826828929988745,0.6478903293609619,0.2952854340395161,0.0,0.0,0.12341901504622471,0.0,0.19122469008628767,0.0,0.0,0.0,0.15174205577703503,0.11064858895113112,0.46947744130722324,0.1423928844920913,0.26737996504049855,0.0,0.0,0.0,0.3340589939897294,0.0,0.0,0.5091261541535532,0.5214489698410034,0.21604760152891714,0.0,0.0,0.0,0.0,0.12153506672244266,0.0,0.0,0.2659716730635453,0.0,0.3917118702096109,0.0,0.0,0.15262515361828696,0.3601793254995717,0.3676868323071335,0.0,0.558440625667572,0.5170227632343796,0.41516329540108643,0.0,0.20704558037121218,0.0981167060267219,0.1607105602064074,0.0,0.0,0.49776613444822143,0.622865119889098,0.06894247401831931,0.0,0.23674799957831993,0.499537934154639,0.0932541109258137,0.7093101304461573,0.24366555327653944,0.33254534049718837,0.13453754201378276,0.0,0.0,0.0,0.4399237796900177,0.41122426434199966
0.0,0.15864682662075147,0.01786857411768728,0.0,0.39749192123641564,0.13811662029851174,0.02463993271433407,0.3102988863486883,0.0,0.0,0.0,0.374305234494709,0.0,0.22134292368350728,0.19269559373793166,0.0,0.3472450293075633,0.0,0.0,0.1704022577253929,0.0,0.15499782764361877,0.0,0.0,0.0,0.0,0.07068363640250298,0.15459046262489184,0.2605152240625633,0.26444265461116373,0.0,0.0,0.0,0.17752850306395648,0.0,0.0,0.48159716509653655,0.0,0.3768718429736723,0.0,0.0,0.0,0.0,0.0,0.5948425531387329,0.0,0.1477136596165689,0.0,0.31020516668989767,0.0,0.0,0.0,0.250445185100609,0.3392323376364419,0.0,0.3140512675716991,0.8212738881323389,0.0,0.0,0.3250705479811951,0.02711605984074221,0.0,0.0,0.4831274151802063,0.07459621463985984,0.0,0.2273116942507546,0.0,0.0,0.27697520180079216,0.20831259717290102,0.10079857171732962,0.15565645739251488,0.0,0.0745960622832591,0.0,0.0,0.0,0.7028880888659115,0.23126093542793583
