0.0,0.0,0.0,0.0,0.0,0.5285321948682922,0.0,0.19587437272744632,0.0,0.0,0.0,0.0,0.0,0.10847677077397355,0.0,0.1521726668458686,0.0,0.0,0.3267966073804549,0.2604079800400214
0.0,0.0,0.0,0.3462371930911352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229625955660959,0.0,0.0,0.0
0.0,0.6292347431331251,0.0,0.7052627086401693,0.0,0.0,0.0,0.0,0.0,0.28205505754542626,0.0,0.6101285686414056,0.0,0.0,0.0,0.0,0.0,0.720903868517738,0.21532168731884865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310374654954427,0.0,0.8637579528165014,0.0,0.76959912829741,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.26336377193820915,0.0,0.0,0.7850851319192483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164090242821268,0.6889982084802522,0.0,0.24146415476709562,0.0,0.8895186329094255,0.7298525298179406
0.0,0.0,0.0,0.42097442482773245,0.0,0.0,0.6319747879470043,0.0,0.0,0.3683372310144032,0.0,0.4687434687406046,0.0,0.4727900214006372,0.0,0.0,0.8870676637691334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43516926824478264,0.0,0.0,0.0,0.0,0.0,0.0,0.29274688665858617,0.0,0.0,0.0
0.0,0.5910395880158593,0.0,0.32620333568855386,0.0,0.0,0.0,0.6621700238185311,0.0,0.15312399509001884,0.0,0.6788118325848186,0.0,0.0,0.7661611307216689,0.35554849555901413,0.4367350394406161,0.0,0.0,0.6251929969960195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718613234958778,0.0,0.0,0.0
0.0,0.3561369539266792,0.0,0.0,0.8751549514242106,0.0,0.0,0.0,0.0,0.8656360997899969,0.0,0.4595056918120499,0.0,0.1312149155109494,0.30297879294193775,0.0,0.8393941946501905,0.0,0.387486100783478,0.1828414326196869
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2703502331559573,0.0,0.0,0.0,0.7489133215613986,0.39866969611584524,0.14411991224331022,0.0,0.0,0.0,0.15987002339759995,0.5410131137593164,0.0,0.24447971680313096,0.7732090422351959,0.0,0.14582970670903858,0.0,0.0,0.4584192188172236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21254566956246945,0.0,0.18140218324672086,0.0,0.0,0.0,0.8188758028197116,0.0,0.46708012360033513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30839319111485675,0.24841095121176537,0.0,0.0,0.11230292435345934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724681438931601,0.0,0.496731637528329,0.0,0.0,0.0,0.0,0.6273126217623823,0.0
0.0,0.3925116220474052,0.0,0.24321473036996366,0.0,0.1605457451909531,0.6173866213235215,0.1348661842262554,0.0,0.0,0.0,0.0,0.0,0.6757879407453651,0.6364357148804956,0.33557956336925476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847710217944466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
