0.0,0.0,0.1730005830134325,0.0,0.04334318302970065,0.0,0.0,0.0,0.0,0.0,0.5002276164882565,0.0,0.0,0.2610127425337412,0.28298070078891413,0.3035029432402858,0.0,0.2652264864638627,0.4330988860836141,0.8803562381837499,0.0,0.0,0.6511260495119402,0.6487700405373805,0.0,0.0,0.3769388477978772,0.0,0.0,0.7379447877841291,0.0,0.0,0.710456232060757,0.0,0.22558337478487475,0.19715972607953416,0.09863259902495354,0.06083507826360919,0.5309668495094254,0.0,0.0,0.0,0.0,0.3322860777151023,0.1447088809976683,0.0,0.0,0.7212426499337912,0.37947999208533517,0.0,0.0,0.0,0.0,0.0,0.1638227832428639,0.0,0.0,0.1971813546955259,0.0,0.0,0.0,0.0,0.0,0.2106748458770082,0.0,0.0,0.13219792579894088,0.34310221700247034,0.0,0.0,0.0,0.0,0.12559398136664637,0.0,0.0,0.6830582423090648,0.463457024429697,0.0,0.41428285754948607,0.5957376834267023
0.12073474100554646,0.0,0.2204408377373054,0.0,0.23833533907247845,0.04141592284967114,0.6548657050515455,0.09999086631702282,0.38729856264231044,0.6864072436545493,0.4116570218365885,0.6051864511189279,0.0,0.43712048547164023,0.2824630920490894,0.37920327044906144,0.0,0.4751892578381205,0.8790548289558058,0.1932212199567256,0.4570490255012426,0.07415842784524922,0.8135312455735404,0.6742185942843257,0.06330064931209615,0.4042139092632861,0.25640106138338065,0.0,0.0,0.2109103063277767,0.8503861708505204,0.0,0.4643321745135489,0.0,0.3303334742691579,0.1006979959925355,0.12093198107528848,0.07702582204488098,0.6634016912139226,0.3941915329733466,0.0,0.33902881575670496,0.0,0.39691970216521955,0.26774319104517075,0.0,0.0,0.87904245727999,0.3421133204291688,0.0,0.4770266703230135,0.4989597016793341,0.31643388948140144,0.0,0.3485546030893959,0.5442347056596167,0.3028972109976057,0.19682068418959972,0.24282423560470826,0.41367885911823665,0.0,0.5023008952347083,0.0,0.35281913830132744,0.14867655266200316,0.0,0.2914286651575259,0.2883651059564873,0.6771000113977079,0.31490291740570286,0.22567024258068996,0.17088493744209923,0.1131322075428375,0.0,0.4219565647633024,0.08246885997688873,0.2870195621900166,0.7013124886423576,0.49486583838063847,0.35716791175237694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11186753780789563,0.0,0.22534857055609026,0.0,0.171353942104533,0.6542969611775977,0.4708232549413168,0.0,0.0,0.1869355519751218,0.25095376950219256,0.3821992024739664,0.0,0.24741314028226385,0.3312691871730451,0.15492771113061365,0.24911294324777117,0.08821747117559917,0.1643485143786783,0.0984832847594374,0.32860067063263615,0.0,0.21657223707304088,0.2564542824960969,0.5663694207964162,0.07130068827147837,0.26298156770093245,0.6794958825981693,0.0,0.27665769192961565,0.0,0.0,0.39391942244893796,0.21797968237596363,0.13936921403348437,0.35202680197705616,0.23235258459958547,0.318271984481937,0.2841354541946274,0.04021686069405522,0.0,0.11550729041704776,0.06508022192074539,0.3106000990295805,0.16289672970039112,0.0,0.47396621724928883,0.2992050684586554,0.37612376524587804,0.0,0.0,0.21546569582708186,0.3234787410630047,0.0,0.1506844968103629,0.5459561827358613,0.1912915800755819,0.23082884067204099,0.21592764305476525,0.29741918907652676,0.0,0.2843056914217178,0.0,0.6247825531589919,0.19568409544984428,0.0,0.32040040622248506,0.16321659309913777,0.0,0.2800224803638357,0.0,0.03368842592865024,0.22424685044566972,0.36654485507933576,0.46390445046073087,0.07641204374650404,0.30593247679756097,0.0,0.22221865754287484,0.3074816935988764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07456981726627741,0.0,0.0,0.0,0.0,0.28570444777655224,0.18935775692201395,0.5841372116203746,0.0,0.37662057261970855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656152395650281,0.0,0.3298569757721665,0.0,0.0,0.14212582669051674,0.0,0.0,0.6020499036705983,0.0,0.21300605428863512,0.0,0.05033572298521411,0.0,0.4342606966769996,0.0,0.0,0.0,0.0,0.20523940833858387,0.24896452125837645,0.0,0.0,0.08464629764025607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923620182054599,0.0,0.0,0.0,0.0,0.2090735510403861,0.0,0.3039870020158529,0.0,0.0,0.0,0.2484537671843368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46994210861911023
0.18436564943654093,0.0,0.03189536484017169,0.0,0.3639453665598792,0.0,0.0,0.0,0.0,0.0,0.5330105657875189,0.0,0.0,0.14895688999424558,0.2709726865529759,0.0658694359975086,0.0,0.04889865342468198,0.07984855740304797,0.16230744958825716,0.6979278682264596,0.0,0.12004527698331816,0.11961090985864514,0.0,0.0,0.215114549354723,0.0,0.0,0.13605167004813135,0.0,0.0,0.3285308189189703,0.0,0.041589825394300055,0.15376892577480356,0.03602651801437043,0.05825360014938702,0.0978920480390793,0.0,0.0,0.0,0.0,0.27664085478818146,0.15419253154500054,0.0,0.0,0.40484299719873407,0.06996307518898624,0.0,0.0,0.0,0.0,0.0,0.32004472002799467,0.0,0.0,0.18881415330106877,0.0,0.6317002950790885,0.0,0.1496390953815725,0.0,0.12022964678745314,0.0,0.0,0.25826229608052176,0.1421339194179918,0.0,0.0,0.0,0.0,0.09795332942763002,0.0,0.0,0.12593247644629288,0.08544555529490791,0.0,0.076379528082537,0.4624584560101397
0.0,0.0,0.4452544973048147,0.0,0.026697576641598105,0.0,0.0,0.0,0.0,0.255139588037528,0.09992820913268337,0.19061032725308436,0.0,0.16247896801352374,0.0,0.28472273828246947,0.0,0.24881475838355432,0.0,0.0,0.0,0.0,0.6108355649036039,0.0,0.0,0.0,0.16609199215641707,0.0,0.0,0.10960211861196466,0.0,0.0,0.1160435691380691,0.0,0.0,0.0,0.04495077247121755,0.0,0.4981115956093063,0.0,0.0,0.0,0.0,0.0669718518361934,0.08913458059847137,0.0,0.0,0.030305170396337153,0.0,0.0,0.0,0.0,0.6391447874969001,0.0,0.1536857301612234,0.0,0.09540090728329001,0.0,0.0,0.0,0.0,0.18670671771867686,0.0,0.13114390972724063,0.0,0.0,0.40751031263398413,0.10718615664138272,0.0,0.0,0.0,0.0,0.6910590738888832,0.0,0.0,0.0,0.21550709620885167,0.0,0.0,0.45759756410760954
0.0,0.0,0.396585962139692,0.0,0.08108647185263604,0.10693539001827077,0.0,0.0,0.0,0.7749156150623479,0.6231156578581086,0.5789259131312594,0.0,0.4934847249748471,0.0,0.42509455925838213,0.0,0.0,0.45043552883673454,0.2977486034288773,0.320684478845099,0.16189117249274423,0.0,0.34547561661058585,0.16344147750054386,0.0,0.265199371823295,0.0,0.0,0.4109152567821649,0.0,0.0,0.2885796664047759,0.0,0.8529168608721054,0.12466656001106241,0.13652548303063683,0.1988797002482505,0.2644531910665192,0.0,0.0,0.8753681228345146,0.0,0.6008081198957522,0.27072152494668617,0.0,0.0,0.3282222565516836,0.0,0.0,0.735085022850053,0.0,0.5692830774991616,0.0,0.2594729337839431,0.1863966502383385,0.28975375132322784,0.0,0.0,0.5121444553811616,0.0,0.5670697836823333,0.0,0.39831319102474133,0.0,0.0,0.36296740492473334,0.3255481720371402,0.0,0.0,0.10571425959862357,0.08005031780736165,0.07941464479798017,0.0,0.0,0.0,0.3217547521233434,0.0,0.7490669078310103,0.5406367594665628
0.0,0.0,0.0,0.0,0.10463909911805302,0.0,0.0,0.0,0.0,0.0,0.0,0.7470825234108626,0.0,0.636823823630322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19943616615283982,0.0,0.0,0.3724014083540663,0.0,0.0,0.0,0.1761810968535617,0.0,0.25372282186736367,0.0,0.0,0.0,0.0,0.2624910244283323,0.3493561359257221,0.0,0.0,0.11877878548537761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37391652160721395,0.0,0.0,0.0,0.0,0.7317826259530313,0.0,0.514008471738815,0.0,0.0,0.0,0.420107900407901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35148553924495335
