-0.020263725173816402,0.0042797371824355515,-0.0052589715224327415,-0.06680723029076471,-0.012955419184242345,-0.04580977469512797,-0.043965589632545925,-0.007264166666135252,-0.01177255182644239,-0.0009790921739612976,-0.04672070382514596,-0.04060274063258484,-0.035750070591874746,0.008102278040187715,-0.009750457801532143,-0.02719642114047246,-0.022235632814106954,-0.006034514844477441,-0.059644620555422884,-0.025351756599817074
0.12387947933270436,0.03986317213971724,0.01719230294884353,0.1264547206160408,0.33964340881035066,0.12440903713628763,0.14007699370231105,0.18408173604233435,0.14065432739756256,0.2231718986189706,0.21518387044120268,0.16912365121859996,0.24741357466727643,0.3691617197527083,0.026075845994318524,0.011078703180644665,0.17173398242720322,0.020925771301319673,0.16076154235464088,0.2181123411753896
-0.009785504901821857,-0.00528106042624986,-0.014738851415074023,-0.0017401580722743708,-0.019824986860420647,0.6297241585192127,-0.017426383572805643,0.004891158923750353,0.3818266235979134,-0.027011298624004698,0.6214040906774082,0.32763665452893487,0.8891361764858757,-0.02622078390119349,-0.004061616800370045,-0.015973980913131403,-0.01889523922317946,-0.0022597925296101067,0.5304897168903675,0.7139637976503352
0.8857725054375883,-0.0024053377357538966,0.019630991199677896,0.8193028052531708,0.6083340672641978,0.7989969025035639,0.9625224307841183,0.0039907229646325825,0.4116999462302059,0.2757325225051468,0.8387378860389793,0.4988078483505073,0.680710543845449,0.025196924234261075,-0.02928351061364852,0.022644552596512553,0.7743017283131174,0.00975120249180192,0.7475013756848071,0.509292779273923
0.1104374762892819,0.020255079048660987,-0.0013972810612411634,0.17868614593070078,0.032825549517219846,0.13917491108235125,0.15397784709031384,0.3369713081695913,0.07360914269323716,0.18041654627039974,0.21850804226307233,0.1737130947286318,0.03517189458980104,-0.018131411524648297,0.023782506888451037,0.010014586856432906,0.2133455961571508,-0.016328830624050994,0.16277271325622494,0.06163701830931817
0.017666545301479073,0.03936807023471478,0.022351184512187858,0.0026530561051860673,-0.01932791939921555,0.026473690171672077,0.011683378891118671,-0.013491414424651118,0.037940442724521906,0.0085480149969169,-0.006073159745225265,0.0019587290613574254,-0.01578699541020033,0.022636478227723904,0.005038815909562783,-0.011817877048555487,-0.0240588484032533,-0.02046487482617798,0.014854952793490299,-0.048204504986029136
0.5495759976356702,0.004871302670969432,0.01652580873013175,0.3607424643688672,0.3129636611811895,0.39301550342737357,0.28338655144637154,0.00803673893787557,0.26353934210302654,0.4285385659566129,0.23149969630894562,1.2006799397392287,0.3093205528752327,0.014765474184743915,-0.005975158560056369,0.016985746611831738,0.4589145046084407,0.02060890645693641,1.0223560570760293,0.2651282846963671
0.016217002719640265,0.11990859314405479,0.007043484002740064,0.3124456495541596,0.8169147177146112,0.4693138692124409,0.5882358957314195,0.0724652247367783,0.3916449457116332,0.06270447256809136,1.0082385427559255,0.5646498786544887,0.9156281375997052,-0.0086120280202027,-0.013025887670286219,0.0110570971735986,0.1767585028136372,0.32981512568371313,0.6111112960123339,0.7031021464347681
0.9689279567200433,0.372691560826983,0.016351681318385748,0.9301907195970761,0.6676943743273638,0.9438527445519346,0.3604826634084598,0.2664971018680923,0.5688881628168543,0.5598732438017487,0.6794917637260875,0.6221756998876194,0.9869631806398871,0.011391875731440326,0.011259019654701394,-0.009089376457300466,1.348178286330576,0.9757960894698707,0.7655568747345669,0.7729021938602135
0.03085465761733802,0.0067596644517651655,0.026775470739364475,0.020751163735249212,0.042915620851769753,0.1555148228176744,0.012316300116919384,0.013154872584838372,0.2029422927668012,0.010977747314083743,0.35777870252812055,0.14855893730444503,0.47782569070958153,0.014219676117848808,0.024809928278167217,0.0018800679763205023,0.04136813041265032,0.007002187089362814,0.26827233894631947,0.3762630593138381
