0.0,0.12827146644249138,0.0,0.2224985367376183,0.0,0.5285321948682922,0.3340190217750537,0.19587437272744632,0.0,0.19467808515975168,0.0,0.24774601436364843,0.0,0.2498847477227056,0.20798503243870045,0.1521726668458686,0.46884381932858826,0.0,0.3267966073804549,0.2604079800400214
0.0,0.0,0.0,0.3462371930911352,0.0,0.0,0.0,0.0,0.0,0.13264476586801188,0.0,0.29906512909333066,0.0,0.2664638419870797,0.0,0.0,0.5229625955660959,0.0,0.0,0.0
0.0,0.6292347431331251,0.0,0.7052627086401693,0.0,0.07260393881923763,0.27920204567909473,0.06117418411185811,0.0,0.28205505754542626,0.0,0.6101285686414056,0.0,0.5427695657901445,0.2878166571814269,0.15175984924962563,0.32906623448926475,0.720903868517738,0.452232095798506,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310374654954427,0.0,0.8637579528165014,0.0,0.76959912829741,0.0,0.0,0.2190822155380517,0.0,0.0,0.0
0.0,0.34914640144466896,0.26336377193820915,0.33050076185051,0.0,0.7850851319192483,0.549176903376268,0.14644358554877712,0.0,0.2891760836017134,0.0,0.3680035279925036,0.0,0.6011259651884929,0.6889982084802522,0.32181736837736563,0.6964236338314895,0.18985996201767827,0.8895186329094255,0.7298525298179406
0.0,0.0,0.0,0.42097442482773245,0.0,0.0,0.6319747879470043,0.0,0.0,0.3683372310144032,0.0,0.4687434687406046,0.0,0.4727900214006372,0.0,0.0,0.8870676637691334,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43516926824478264,0.0,0.0,0.0,0.0,0.0,0.0,0.29274688665858617,0.0,0.0,0.0
0.0,0.5910395880158593,0.0,0.32620333568855386,0.0,0.11036116661156342,0.08889600407749691,0.6621700238185311,0.0,0.28815604471874046,0.0,0.6788118325848186,0.0,0.6273908110089647,0.7661611307216689,0.3578586356352496,0.4367350394406161,0.0,0.0,0.6251929969960195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5718613234958778,0.0,0.0,0.0
0.0,0.3561369539266792,0.23048410903748032,0.2892393781829477,0.8751549514242106,0.6870711404886598,0.48061488619755627,0.12816082899732725,0.0,0.8656360997899969,0.0,0.4595056918120499,0.0,0.5260783648643673,0.6029801936739032,0.2816400633897607,0.8393941946501905,0.1661568858369837,0.7784666359747785,0.638734055279657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2703502331559573,0.2614803912171365,0.19723663722118287,0.24751642333603824,0.7489133215613986,0.5879607138541131,0.4112858988323241,0.16434223359363545,0.0,0.21656782128627586,0.15987002339759995,0.5410131137593164,0.0,0.6331621752078064,0.7732090422351959,0.3611505750161121,0.5215609368266,0.1421886547861804,0.6661723539629522,0.5465962823559436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06063897889711424,0.0,0.14404432982342907,0.11602781779566819,0.21254566956246945,0.0,0.18140218324672086,0.0,0.06751983881384986,0.0,0.8188758028197116,0.0,0.46708012360033513,0.12777706713565973,0.0,0.0,0.0
0.0,0.0,0.0,0.1298256462503658,0.0,0.30839319111485675,0.24841095121176537,0.0,0.0,0.11359269407894199,0.0,0.14455729413916216,0.0,0.14580522342700392,0.0,0.0,0.2735656275645638,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24622749469876307,0.0,0.15257167015961282,0.0,0.10071237232853218,0.3872944200634774,0.08485761664400461,0.0,0.07242376170741716,0.0,0.724681438931601,0.0,0.496731637528329,0.3992441568848997,0.21051329570704272,0.12876776972740225,0.0,0.6273126217623823,0.0
0.0,0.3925116220474052,0.0,0.24321473036996366,0.0,0.1605457451909531,0.6173866213235215,0.13527165515274384,0.0,0.11545082817550945,0.0,0.21007865759917718,0.0,0.6757879407453651,0.6364357148804956,0.33557956336925476,0.20526889665576947,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27847710217944466,0.0,0.0,0.0,0.0,0.0,0.0,0.15925028421563403,0.0,0.0,0.0
