0.0,0.0,0.3222943989075594,0.0,0.29241337019652824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6939978106385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259554267261323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936786737490184,0.0,0.0,0.42182877579180267,0.0,0.0,0.0,0.0,0.5332783221675895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783268011173426,0.14602875871881935,0.0,0.0,0.0
0.20590311324469954,0.0,0.22229619630349617,0.0,0.2840491354964454,0.41278589193107834,0.0,0.0,0.0,0.0,0.6925982275905117,0.0,0.012301325759293512,0.0,0.0,0.0,0.0,0.015999943705814708,0.2652577257140792,0.22927559775908965,0.43879368754379977,0.4598986533041959,0.07777534051254603,0.0,0.0,0.0,0.0,0.1754128909832071,0.04949506368528791,0.0,0.17301708393159415,0.0,0.0,0.0,0.0,0.5558750487820971,0.27123241894792227,0.0,0.26677388939438107,0.47329528707047047,0.0,0.22031094272177693,0.0,0.0,0.0,0.47259571735907774,0.2816176216254572,0.0,0.0,0.4044313270880934,0.7982003363961573,0.0,0.3379179257113692,0.0,0.42019285176160276,0.14536334043072138,0.08544361035881001,0.31786031009591464,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999025945536496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909911569851764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.12097295438366251,0.0,0.11990756150530561,0.17987486173280173,0.0,0.0,0.23766259856101313,0.47066867587448485,0.0,0.0,0.17970713109644632,0.0,0.0,0.0,0.0,0.04128901524399414,0.11075961044824263,0.0,0.39113243129387754,0.0,0.2007049074092872,0.0,0.0,0.8533596774649638,0.0,0.0,0.17321557298365442,0.0,0.2173056738143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042641419470597,0.0,0.0,0.17297587946805817,0.0,0.0,0.0,0.36489918661264487,0.15479659632095208,0.0,0.0,0.0,0.13044099709054446,0.0,0.0,0.0,0.0,0.11413119721961656,0.30930074526648677,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.07467549311265544,0.0,0.06234672878414444,0.03182818528227086,0.0,0.0,0.0,0.0,0.0,0.0,0.06272120649541596,0.0,0.0,0.2820665864502181,0.0,0.009237587535080671,0.3435239720630262,0.042520261934363514,0.6575644372795352,0.0,0.04490369024200055,0.0,0.0,0.0,0.0,0.13278953832387014,0.021716074954607784,0.0,0.26496006057628985,0.0,0.0,0.0,0.0,0.833019421259673,0.1565963767405346,0.0,0.0626165096678424,0.03649381043434431,0.0,0.08993995130921494,0.0,0.0,0.0,0.7237377203112746,0.1235603901561326,0.0,0.0,0.0,0.016353416850339118,0.0,0.19509733757983327,0.0,0.18436059648828562,0.20101259269957727,0.049330975440619075,0.4763369252454326,0.0,0.0
0.18908582767959248,0.0,0.1562984676648059,0.37014879080319263,0.26084921709361625,0.37907130591798377,0.0,0.0,0.0879705234765036,0.17421744124388036,0.6360297668628957,0.0,0.06651837727406042,0.0,0.24252146607327968,0.016461176251454396,0.0,0.0197935412918196,0.311044142748309,0.1973554127226912,0.5755951638921298,0.0,0.09621592689485164,0.0,0.0,0.3158700527338588,0.0,0.1610859163543204,0.06411553488818185,0.0,0.2925478033857545,0.8879729630876406,0.0,0.0,0.0,0.5104735524833178,0.33554181082366774,0.20712374802172223,0.24498493920047187,0.43463855248373234,0.0,0.20231688727266414,0.0,0.0,0.0,0.7990935684569493,0.25861629887511506,0.0,0.0,0.37139910619577143,0.18946578265609307,0.0,0.4180384968094133,0.0,0.3858732969518918,0.13349068455778137,0.11448729685491639,0.2918988395748559,0.0,0.04442290470178069
0.0,0.0,0.0,0.0,0.0,0.7568496802689968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288297529036157,0.0,0.08633030308856851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23581099964729202,0.0,0.0,0.0,0.0,0.5488494945369262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19876730042995874,0.0,0.2547600204804831,0.07941542891629695,0.0,0.0,0.0,0.0,0.0,0.0,0.38181238800852246,0.0,0.0,0.0,0.0,0.08772416215564101,0.23532394681344665,0.0,0.44615537773599057,0.0,0.42642503675517596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46169563634238986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25586239400988003,0.0,0.0,0.36751092293676746,0.0,0.0,0.0,0.7752782484083433,0.32888654855423677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24248734421844637,0.6571517526459936,0.0,0.0,0.0
