0.0,0.28749710931385786,0.35810621512321816,0.38655329400096244,0.31114052156675154,0.5707202821401925,0.0,0.0,0.17870318496147333,0.0,0.2604312108731599,0.1421867745515888,0.2894187360764087,0.40417424550629183,0.057871265339740574,0.1844288381680067,0.3417467019788763,0.3581436276435852,0.2577281751528268,0.1845218243453706,0.0,0.0,0.24027377645057912,0.06787578087970925,0.5691358931677105,0.26743247125299047,0.00908023003315536,0.25586516397521253,0.45659359232505564,0.0,0.009643982688582832,0.37950253051177246,0.16649793641183355,0.09610011527555982,0.0,0.0,0.0,0.0,0.0,0.20647509396076202,0.0,0.0,0.5040076609043752,0.0,0.03588910254734611,0.025988493702678993,0.3979551414009152,0.015489684423300435,0.8035450540042497,0.0,0.1671546208611448,0.21198567174561417,0.0,0.0,0.34584558244865055,0.09044087881627741,0.07239816827755696,0.08949490404456183,0.0,0.0,0.14004143639478228,0.2766430351583226,0.08980550967448726,0.5740091565147992,0.27281497485150624,0.060395709937546366,0.0,0.027808124767573068,0.0,0.0,0.1302513055551062,0.2608355215844722,0.21631133166439268,0.0,0.010423694031698785,0.0,0.04224424960881468,0.0,0.19537212493189757,0.1453910132296471,0.0,0.37872139744976596,0.0,0.0,0.0,0.19181068241596222,0.017718140333319973,0.0,0.7755326427355154,0.2436573701731208,0.11414391748310534,0.723442541594042,0.0,0.04708507331491618,0.0,0.2198101710258738,0.04850354509098542,0.054570602663633755,0.26673033833503723,0.0
0.0,0.0,0.0,0.15187379712931381,0.0,0.29577895998954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20468987431840446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483314573764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28394442796707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5134705901145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920366287231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.027772056150022827,0.5052562295848569,0.23642451420102,0.10140642673997277,0.2827318173909685,0.0,0.0,0.32408950964562966,0.0,0.02338219648189013,0.0,0.005181723785338894,0.6212759400149529,0.0040927510492847615,0.007139120774862203,0.010199682155723049,0.0,0.0,0.7281459788291007,0.0,0.0,0.03708280628205028,0.301743745803833,0.19509624830761313,0.0932830029028258,0.0,0.05213590710559046,0.21186312183620576,0.0,0.0,0.19474832850669005,0.0,0.02627058449613211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908245017857174,0.0,0.0,0.0,0.1539328220762239,0.278215686734426,0.0,0.0,0.1911368526071444,0.0,0.0,0.1956314041056028,0.0,0.0,0.15817925193230098,0.0,0.007554367846589771,0.0,0.004838896236104479,0.1928469874459515,0.0,0.0,0.0,0.0,0.016600683223265696,0.10744633833662398,0.3844324203876198,0.0,0.0,0.0,0.0,0.0,0.011883495408754578,0.1621123950205851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16125822490953534,0.0871585219891603,0.00959406038288752,0.028003991834553987,0.0,0.01585722922012218,0.0,0.012028635420292876,0.0,0.02247934407634501,0.0,0.33337095379829407
0.0,0.17935717128210926,0.28829799116640203,0.8806353863139585,0.039323325942967544,0.16011498195125992,0.0,0.0,0.17324216107405133,0.0,0.0,0.0,0.3848683050898256,0.1435958658853065,0.2802340908028723,0.017934715800425986,0.09920812602966983,0.0,0.37874695658683777,0.35251303998138545,0.0,0.0,0.23948774991748323,0.0,0.15417437077497662,0.0,0.0,0.0,0.6433882713481375,0.0,0.0,0.20969665093254147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19715066099035283,0.0,0.0,0.0,0.36424235062830607,0.0,0.0,0.0,0.09262064363713213,0.3093944237899841,0.0,0.0,0.13518308442947882,0.0,0.0,0.11771048123138073,0.0,0.0,0.0,0.0,0.17186063528060913,0.0,0.04706595953743396,0.10200589733453924,0.0,0.0,0.4530424177646637,0.0,0.0,0.0,0.36039990398444377,0.0,0.48126962780952454,0.0,0.0,0.0,0.7364116311073303,0.2880737985711132,0.0,0.0,0.0,0.0,0.0,0.0,0.5351950526237488,0.0,0.22923490380239323,0.25221282077540996,0.3328893492293403,0.07035090884001326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42140114307403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.028211420816493114,0.43364974820328106,0.6484587487197562,0.7970093144416053,0.4560047612833628,0.0,0.0,0.22148711611273916,0.0,0.0237521118710537,0.0,0.3327753862809174,0.13819083708739568,0.26284048857079156,0.039922098520057236,0.05703681569974628,0.0,0.6246320205179074,0.6167436673210486,0.0,0.0,0.03766947061564813,0.0,0.39144867490450796,0.0947587760769958,0.0,0.052960717314558536,0.2097245733213437,0.0,0.0,0.26764365735160545,0.0,0.026686195300487804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41048100999689296,0.4973990347364815,0.0,0.0,0.0,0.16352214637275803,0.4551956720008943,0.0,0.0,0.29659897374116456,0.0,0.0,0.19872636856022063,0.6451225280761719,0.2945137619972229,0.05076415444063561,0.0,0.007673880866849454,0.0,0.027059199354955002,0.14622494070430161,0.0,0.0,0.8252660036087036,0.0,0.016863312450578524,0.10914618095366713,0.581950647219817,0.0,0.0,0.0,0.0,0.0,0.012071496900922248,0.3685604045691467,0.0,0.0,0.0,0.0,0.7464037537574768,0.0,0.0,0.0,0.735554463103335,0.2514155297799018,0.6161399723681016,0.15659885246800878,0.0,0.5144722748360534,0.0,0.01221893308356205,0.0,0.7293203070498635,0.0,0.33864501118659973
