0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26498592355952966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58237048284249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203531581775563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450203600104893,0.0
0.536394804764905,0.0,0.0,0.0,0.0,0.0,0.778175677342182,0.8172504093274908,0.0,0.0,0.11485386201470105,0.0,0.0,0.5556822435329277,0.0,0.5551380750097608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310025568409827,0.0,0.0,0.0,0.0,0.0,0.5973415281375126,0.0,0.0,0.0,0.3886127092463577,0.0,0.0,0.4738338355886304,0.0
0.0,0.0,0.0,0.0,0.5804035494909522,0.0,0.0,0.0,0.0,0.0,0.6999305169307645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15211124947343413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4972851326615072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432742543764964,0.0,0.0,0.0,0.0,0.8510969752024943,0.0,0.0,0.0,0.33386318171132623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7425250833041827,0.8878673761268251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728352160505928,0.8881675162523232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744174140422851,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5673084169680914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679959341698671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34312744998581635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504878730919607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279785910693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829225953943045,0.0,0.0
0.4178611375119507,0.0,0.0,0.0,0.1056347479661774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013237382617348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883188444322876,0.0,0.0,0.0,0.0,0.0,0.0,0.613692687295694
0.0,0.8357925414177332,0.0,0.7420372583919485,0.0,0.0,0.0,0.23651896885581647,0.6998782534003799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45525487892404326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42874344325718716,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29384788242900817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012029058297797,0.0,0.0,0.0,0.0,0.195281180747653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6208593311871106,0.0,0.0,0.0,0.0,0.8351979508430744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8696004594052893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576358215082181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.48386408706625117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543414988864077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363803714329646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999331753391344,0.0,0.0,0.6478449890720208,0.0,0.0,0.0,0.0,0.4274108034413321,0.0,0.0,0.0,0.0,0.0,0.19158030260777204,0.6979561243597484,0.0,0.0,0.0,0.49060492117864163,0.8800938639163718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122074982726824,0.6304261051228237,0.0
0.0,0.5270828821973926,0.0,0.0,0.4206847836792986,0.0,0.0,0.0,0.0,0.7530085485619928,0.0,0.0,0.0,0.7235919332958665,0.0,0.0,0.7675699336495696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375948890546898,0.0,0.6507637000451768,0.0,0.0,0.8990597385144647,0.0,0.0,0.0,0.0,0.0,0.0,0.500696589021641,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620337359169519,0.0,0.5959565799157464,0.0,0.0,0.1619323643603707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556928526257998,0.0,0.0,0.0,0.0,0.10832607344810735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051455471353255,0.0,0.0,0.0,0.23487176448323277,0.7463249096814105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22598146806091687,0.0,0.0,0.0,0.0,0.0,0.0,0.6606905909198939,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17332394351468283,0.0,0.0,0.0,0.0,0.7259820361641709,0.0,0.19738405379200596,0.0,0.8655738729460655,0.0,0.38172682172737815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12181583390054157,0.0,0.0,0.0,0.0,0.6474775789429026,0.5361463240585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4835078185879189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412011792699413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169634732984504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2190075046066962,0.0,0.0,0.0,0.0,0.544974842121809,0.0,0.36692606690156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341242951545395,0.0,0.0,0.0,0.0,0.0,0.314712724699974,0.0,0.0,0.0,0.5091489907119725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21495570206872783,0.0,0.6262729934607058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784841380728314,0.0,0.0,0.0,0.0,0.0,0.0,0.5421875196438838,0.0,0.0,0.0,0.0,0.0,0.0,0.33548776465034147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628839635556264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.34528832607276705,0.0,0.5685831975130372,0.0,0.0,0.0,0.0,0.0,0.34203297003867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37156194995993796,0.5350758145648732,0.0,0.0,0.6672448959685296,0.0,0.0,0.0,0.0,0.25180870936623323,0.0,0.0,0.5705851927566258,0.0,0.0,0.0,0.0,0.7275441849583059,0.5779856231447658
0.0,0.0,0.0,0.28006430751112266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45194347436421023,0.0,0.8668552306709664,0.8513340023073026,0.0,0.42059344236604435,0.0,0.34635380375775676,0.7062853427096831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778775855137574,0.0,0.0,0.0,0.0,0.0,0.0,0.5273801300061738,0.0,0.20498679986300844
0.0,0.4905948626909221,0.6544823926921486,0.0,0.0,0.0,0.0,0.6967331601094071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512368688944634,0.32526068687177245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909102430347935,0.0,0.0,0.6398211389026052,0.0,0.0,0.0,0.0,0.170479655394829,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176178130444709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32732134615068653,0.0,0.16696281629924953,0.0,0.0,0.897683630271536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860097696398216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684337659909207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5517436412785556,0.0,0.0,0.0,0.0,0.8243781247012538,0.8479929741425715,0.0,0.0,0.0,0.0,0.5917996437898684,0.0,0.0,0.0,0.0,0.0,0.7422891430767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358765142433062,0.0,0.0,0.0,0.0,0.6507688300950758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4115244761824239,0.0,0.0,0.17082828980879877,0.0,0.0,0.0,0.820962156077284,0.0,0.0,0.0,0.0,0.3896310186861145,0.6612881478322845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21229758191635836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148669434727839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353104393020424,0.0,0.0,0.0,0.0,0.40996806586216483,0.0,0.0,0.0,0.0
0.2559074492555623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556576525773584,0.0,0.0,0.0,0.0,0.7196122161852945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478314746818362,0.0,0.0,0.4650126344032127,0.0,0.0,0.0,0.152468199122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
