0.0,0.266181164846652,0.0,0.0,0.0,0.0,0.6126285565271048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060898273096942,0.0,0.0,0.7815071087583088,0.0,0.0,0.0,0.5940585374231779,0.0,0.0,0.17465962202530583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198305437446847,0.7176877207175544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608550303435959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465802747599523,0.0,0.16569766672980468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287038528291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349026357751767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180266966200106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821663449400873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298630780470196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603644112489745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09109489970871187,0.0,0.3642773172989885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657659107523531,0.0,0.0,0.9703060722327643,0.0,0.20038691656641738,0.0,0.0,0.0,0.0,0.6774482266956433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019243090919759,0.0,0.8681225268018657,0.0,0.0,0.0,0.0,0.0,0.0,0.8901517555581542,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.47558331743042515,0.0,0.0,0.6138481531087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061832184983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14569735503261638,0.0,0.0,0.3013160316043839,0.0,0.0,0.0,0.0,0.61454838604116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709558876854791,0.0,0.0,0.6366175528036951,0.0,0.0,0.0,0.0,0.0,0.16533421377109836,0.0,0.0,0.6957244111852238,0.0,0.0,0.0,0.0,0.012104493277561357,0.6727526035033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287059036543164,0.0,0.9455099482042406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386962191073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5719197266278128,0.6610606493640894,0.0,0.0,0.08535465511615503,0.0,0.0,0.47095839550722274,0.0,0.0,0.0,0.0,0.005145945689382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688727171198974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003767190140164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607697003899696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435898550360356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706052397071226,0.0,0.51802244106448,0.0,0.0,0.0,0.0
0.5992820381774777,0.6177970474186848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18212237351573357,0.0,0.0,0.0,0.0,0.8971837538469378,0.0,0.0,0.0,0.8181212616966063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047343064128196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089624287921775,0.0,0.0,0.6624533241009913,0.0,0.0,0.0,0.9720969188406399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750387374219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44758617420033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938852862183058,0.0,0.0,0.0
0.0,0.7202899258497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332443878917414,0.0,0.0,0.0,0.0,0.0,0.943849803826158,0.0,0.0,0.0,0.17889988114503275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566524190939267,0.474540296074739,0.0,0.0,0.1994114425958955,0.0,0.0,0.0,0.0,0.0,0.0,0.7347326883681463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666136334220328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274605920925563,0.0,0.0,0.0,0.0,0.0,0.28787504460341695,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881780545190594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39340807381146603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589926688949662,0.0,0.0,0.8671892826389247,0.0,0.0,0.0,0.0,0.9673303875049719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173566932226459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544802445379127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963200261277374,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40835371297732037,0.2902784427087959,0.0,0.0,0.0,0.0,0.8361566427065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281212677339818,0.3261739058671521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392298415972764,0.0,0.0,0.0,0.0,0.10061374253361899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382467604131079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20856685554837995,0.0,0.0,0.6900467999431288,0.0,0.0,0.0,0.0,0.0,0.0,0.2590736970423898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
