0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808858874337453,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29029807861558976,0.0,0.0,0.0,0.0,0.0,0.0,0.9026368304093931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9061680747498202,0.0,0.0,0.0,0.0,0.0,0.7952366245115291,0.0,0.0,0.0,0.3896618463531646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106431422944205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048979346392071355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5235377526747719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848136414312407,0.0,0.8242387335959891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6314748888671069,0.0,0.5217632410904235,0.0,0.0,0.0,0.4256149212888186,0.0,0.0,0.0,0.0,0.0,0.0,0.3182563552745371,0.0,0.0
0.8786201292816075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843981198558238,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43252845541200335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32462473992308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671439877941614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791753959016624,0.0
0.0,0.0,0.0,0.4648776903565792,0.0,0.0,0.0,0.0,0.0,0.4791721424228357,0.0,0.4221196439269216,0.0,0.0,0.0,0.373688267123112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6266924771443593,0.0,0.6457798076074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12856161407829814,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8760524796280535,0.0,0.0,0.109962166164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757528403984735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412921764837604,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070083966281512,0.0,0.7560821143177151,0.0,0.0,0.0,0.0
0.4148722590627326,0.0,0.0,0.0,0.0,0.0,0.25249308107571455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775264087119504,0.0,0.0,0.0,0.0,0.0
0.0,0.6255591632812361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607120522905614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901220574616825,0.0
0.0,0.0,0.48866389271158395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5258309615886657,0.0,0.0,0.0,0.0,0.0
0.0,0.5931945175217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144336195160014,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734332549822094,0.0,0.0,0.0,0.0,0.0,0.0,0.0856474448486213,0.0,0.0,0.0,0.934312841250262
0.0,0.0,0.0,0.24957582969495318,0.0,0.0,0.0,0.0,0.422371561346334,0.0,0.7499157860434514,0.0,0.0,0.0,0.10763031638943665,0.0,0.0,0.9971107951476441,0.8782384683534645,0.0
0.33872758692162286,0.0,0.0,0.39491788894070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371211083010479,0.0
