0.0,0.9505267914095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416915566497568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782062595481508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207615447675395,0.0,0.0,0.0,0.0,0.9887989793245962,0.0,0.0,0.7132162746207978,0.0,0.0,0.0,0.0,0.8008977791363816,0.0,0.0,0.4828477557577383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682000643927886,0.0,0.0,0.0,0.0,0.3345249511887395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977123985507777,0.0,0.0,0.0,0.0,0.0,0.4512586087114868,0.0,0.0,0.0,0.0,0.09849611284643145
0.0,0.04025735757861615,0.0,0.0,0.0,0.13989014107934328,0.0,0.0,0.8267160801269912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552376950081417,0.1116031638059578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527270299058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649658310468792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524643015563274,0.3408819073634607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208300560232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7065755400044454,0.0,0.0,0.0,0.9388970079054836,0.0,0.0,0.0,0.8067954604278171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951764022452664,0.0,0.0,0.890080552321667,0.38275042739075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472782847819823,0.0,0.0,0.5942094120230986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917767395197882,0.5396920170487653,0.0,0.0,0.0,0.0,0.0,0.35983396643814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219398782802786,0.0,0.0,0.0,0.0,0.0,0.4585168479064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296947978245748,0.0,0.0,0.0,0.3041179144228119,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010592363359705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293326704988957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747376603381769,0.0,0.0,0.06944426603189979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547133834880446,0.0,0.07707606460366623,0.0,0.0,0.0,0.0,0.0,0.625287367980929,0.0,0.0,0.0,0.7112578615579916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835301376172564,0.0,0.0,0.0,0.0,0.0,0.6463249169486843,0.0,0.0,0.5911847515941601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655309115501457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983660083784478,0.0,0.0,0.9539059379690488,0.0,0.0,0.0,0.0,0.0,0.0,0.6604158510515532,0.0
0.46586383092805705,0.6891864613000867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402179980071693,0.0,0.0,0.0,0.0,0.0,0.0,0.9778582152025207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920421032232528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998684684993467,0.0,0.0,0.7611403069695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312985291446653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678362046238275,0.0,0.0,0.0,0.0,0.0,0.4117544717926398,0.0,0.0,0.09230572350388189,0.0,0.0,0.0,0.881284991773341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13401181506818027,0.2676705955786334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550259588881047,0.0,0.0,0.0,0.0,0.700132120504981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266980371017087,0.0,0.0,0.0,0.6171265725724543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18307062411688613,0.5504382841249994,0.5666160384250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004338721226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4915679233014746,0.30139598920612687,0.0,0.0,0.0,0.0,0.0,0.0,0.9758255910661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873730360547199,0.0,0.0,0.0,0.0,0.0,0.6662048831215618,0.0,0.0,0.0,0.0,0.0,0.46437865024805736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4319842206053074,0.0,0.0,0.0,0.0,0.0,0.0,0.9595923764974514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902886885423121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12792972145297832,0.0,0.0,0.0,0.0,0.0,0.0,0.4510183350665382,0.0,0.0,0.0,0.0,0.8773764670839499,0.0,0.0,0.0,0.0,0.7879226512491322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030502952401318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545974232151323,0.0,0.034978918298423145
0.0,0.6241521183069924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11046625926027176,0.0,0.6727833262245672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537865122492966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04476037961397861,0.0,0.0,0.0,0.0,0.0,0.0,0.1914172270692247,0.0,0.0,0.0,0.0,0.0,0.14992252229967484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664827811125638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33332164916238594,0.0,0.012373229306501976,0.0,0.0,0.6002938612351018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531876018810326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916643895598287,0.0,0.0,0.0,0.0,0.0,0.0,0.9412633541977395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995371978795599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062184944475905723,0.0,0.0,0.0,0.0,0.0,0.39471771500554054,0.0,0.0,0.0,0.0,0.20707063201314302,0.0,0.0,0.0,0.0,0.46866629565375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238461610351298,0.0,0.8837920150045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15997897045591802,0.0,0.0,0.0,0.0,0.0,0.0,0.2930421855468027,0.0,0.0,0.0,0.685901182575988,0.0,0.0,0.0,0.9630259227179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605987158796684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942293984018035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879635951327464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481062334547673,0.0,0.0,0.0,0.0,0.04957414496277235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209075821665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482972644932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903921826083972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529005491501244,0.0,0.0,0.2643176648359781,0.3401560878557006,0.0,0.0,0.0,0.0,0.0,0.6970786604674448,0.0,0.0,0.0,0.24413688915556409,0.0,0.0,0.0,0.0,0.0,0.7004118034815383,0.5173257342870021,0.0,0.25332048783361494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636565384147657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141967090089166,0.0,0.0,0.0,0.0,0.0,0.7346743868565375,0.0,0.0,0.6189412227015075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032140210030975225,0.0,0.0,0.0,0.0,0.0,0.0,0.7372718508175186,0.0
