0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824593424797058,0.23662427067756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1880065896629447,0.0,0.0,0.049428451453113365,0.0,0.2395021840969015,0.18009440632923202,0.22728577287709073,0.0,0.23206123738749465,0.0,0.0,0.0,0.3452843725681305,0.0,0.0,0.0,0.33041291655191607,0.0,0.0,0.0,0.0,0.0,0.0,0.12478170934624871,0.0,0.0,0.0,0.0,0.0,0.15544234051348996,0.6638730538276679,0.5383140752357463,0.13335189516827284,0.0,0.0,0.0,0.8145785331726074,0.0,0.0,0.0,0.0,0.2606683375225276,0.1194185094655964,0.0,0.0,0.0,0.20302149653434753,0.13074492457207923,0.3435655134466776,0.2258082907854211,0.5115748206075199,0.0,0.0,0.0,0.0,0.56326324003449,0.0,0.7644474506378174,0.0,0.23088608728673338,0.47725340386591153,0.0,0.3828708852134422,0.0,0.3865035769101423,0.0,0.3742542403465823,0.0,0.0,0.0,0.0,0.0,0.1638415945444172,0.0,0.0,0.12405304512457929,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582589999101506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566003561019897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454543888568878,0.15061961114406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28984313876252965,0.17800073478683975,0.09648250976835432,0.0,0.0,0.08252790011739722,0.0,0.37461519297479895,0.12541963086338379,0.4212074385221177,0.0,0.27284964686359914,0.0,0.3636094927787781,0.1351879863144737,0.4579081931752088,0.21693919640949133,0.0,0.0,0.3583252476978391,0.0,0.09774787503155326,0.0,0.0,0.3446978032588959,0.04449101834426805,0.08332318671254602,0.08600058834102917,0.0,0.0,0.21990589222762197,0.14838373960355458,0.027668850828387364,0.2919534310136793,0.09582030093806097,0.1072798432132357,0.0,0.3723063465564809,0.36922937631607056,0.14499557744631025,0.18291423963156994,0.15858827531337738,0.0,0.0,0.1971550469797545,0.3421825196427553,0.04517325439709526,0.0,0.0,0.2221988763065195,0.11378166257117836,0.22515820604233167,0.6714883049115372,0.0892083079222924,0.0,0.09778620198177279,0.6382743716239929,0.11708177525715321,0.522704431617594,0.0,0.1360722079194579,0.0,0.21816595305561004,0.12083906272548811,0.0,0.3386490593360113,0.6805857419967651,0.6485633147279015,0.0,0.1361195423567908,0.0,0.0,0.055216296175145896,0.15747240646711624,0.0,0.6213244360172767,0.0,0.0,0.10831868734652794,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012561908269685,0.0,0.23159343947935424,0.0,0.25556493342292375,0.0,0.0,0.0,0.47867355297628505,0.0,0.0,0.0,0.3939428390163273,0.0,0.0,0.0,0.0,0.0,0.0,0.09133070551945287,0.0,0.16160905300676376,0.0,0.0,0.0,0.09071353881412039,0.0,0.3141510517454368,0.8627074956893921,0.0,0.22580168225901787,0.0,0.0,0.0,0.0,0.0,0.0,0.2719589711535656,0.32703220578871284,0.0,0.0,0.0,0.0,0.05101291309567847,0.2074890554352503,0.3362249544571049,0.017388686119156137,0.0,0.0,0.7706573987043299,0.0,0.18468598046054077,0.0,0.0,0.0,0.07496463117865058,0.0,0.0,0.0,0.4027751684188843,0.2950625607692709,0.0,0.29959519359815306,0.0,0.0,0.0,0.0,0.0,0.0631277404219979,0.0,0.5389821529388428,0.07239527330033828,0.0
0.0,0.0,0.1917461500538007,0.0,0.0,0.0,0.0,0.2581091012269461,0.0,0.06652361960131047,0.0,0.15939533710479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326031837979866,0.0,0.0,0.0,0.0,0.0,0.0,0.12590059040651108,0.0,0.0,0.0,0.0,0.0,0.0,0.11495582014322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007503281591035118,0.25025665142877357,0.0762321717051054,0.0,0.0,0.0,0.0,0.0,0.11443881529412625,0.0,0.0,0.0,0.0,0.48674625158309937,0.0,0.06629766996100761,0.0,0.0818375626310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3532367761603499,0.2713346301113079,0.08650540011207224,0.0,0.0,0.06917655093495763,0.0,0.32204603860791,0.04886584912645775,0.3433897632895566,0.0,0.29365717155398346,0.0,0.5542665166311679,0.04888349044245394,0.5110768805660644,0.33069030127827126,0.0,0.0,0.281425521241168,0.0,0.8674916647578179,0.1889953897323186,0.3849008083343506,0.06349553338203434,0.024957641306212138,0.07126727838108632,0.13109461517005624,0.441554456949234,0.0,0.24229180347929402,0.060243641116485475,0.039644700936041916,0.2550430892726745,0.13729399886725865,0.04483154316006919,0.0,0.3648924839624859,0.0875667770496674,0.22102336499500116,0.0655395065991896,0.0,0.0,0.20833276664610878,0.24519799381663226,0.05395761932516449,0.02534034782375853,0.0,0.0,0.28413447079607024,0.18913923718726738,0.8394267223760176,0.20068917589574742,0.14802924427858308,0.0,0.05485405919175407,0.0,0.09994566392288753,0.20670404317519134,0.0,0.20742106625834447,0.0,0.16335102782797964,0.15929946905581996,0.0,0.4442008996099438,0.035644737903691145,0.5544102365210699,0.08471936377752698,0.17626001600703842,0.0,0.25670977280827856,0.0,0.24004236394113768,0.0,0.2660407777527746,0.0,0.0,0.05614761623236521,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095963711867093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345513939857483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529854225066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404555082321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397623149966865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978763699531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026783173552452934,0.0,0.0,0.13968037191327198,0.0,0.036052775253580194,0.0,0.08653708721720389,0.0,0.02226439996803946,0.0,0.0,0.09856012505005651,0.0,0.0,0.0,0.0,0.21280202281900512,0.0,0.0,0.0,0.0,0.0,0.0,0.017585841292081992,0.0,0.0,0.0,0.0,0.0,0.0,0.016057071711200566,0.0,0.10448032263265361,0.0,0.21543787726483288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010480611632057925,0.05560307374950181,0.010648138095525533,0.0,0.0,0.0,0.0,0.0,0.015984856281597792,0.0,0.0,0.0,0.0,0.06798889744851837,0.0,0.009260483197136904,0.0,0.011431101184775794,0.0,0.0,0.0,0.0,0.27128076553344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23718019428653392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260514497756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192144015266393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020158253587388434,0.0,0.32651323428124346,0.0,0.0,0.20773658462472133,0.0,0.24207169339832152,0.0,0.1264978760692126,0.0,0.1897552692304336,0.0,0.0,0.240919309391815,0.3715792963423681,0.0,0.0,0.0,0.35370672618460763,0.0,0.5392182688295657,0.0,0.0,0.0,0.0,0.22504173239006048,0.578995406627655,0.0,0.0,0.01217568625638698,0.030106807708324565,0.12994024855142802,0.02388052945928685,0.44999750070537914,0.0,0.0,0.0,0.10452569276094437,0.0,0.04853514569122286,0.0,0.0,0.0,0.24797632973047778,0.24748498164693872,0.0,0.0,0.0,0.4728300608727096,0.08523677748695468,0.3760908814574574,0.15467611344278692,0.4195696520538943,0.0,0.0,0.5982372164726257,0.11372820613331086,0.13750402497656672,0.0,0.6390311121940613,0.7020053267478943,0.19773374218833162,0.10111500388275842,0.0,0.03936310600274198,0.0,0.32463987780838655,0.0,0.28659155662156305,0.0,0.0,0.0,0.0,0.0,0.5110779609965371,0.0,0.0,0.12119809721681589,0.0
0.5881936550140381,0.4895381950193922,0.11825880226260715,0.0,0.0,0.11084922404925379,0.0,0.13961116491613584,0.08816309060750126,0.5739754622994401,0.0,0.11919602616004908,0.0,0.0,0.0,0.16902988851540596,0.596626877784729,0.0,0.0,0.20199448119104524,0.0,0.0,0.0,0.0,0.0,0.0,0.06842375912129475,0.2365190954828904,0.0,0.0,0.439749457147407,0.0,0.07609496280456363,0.4003404313762468,0.2635253007444405,0.0652808460630915,0.0,0.6612540483474731,0.0,0.39876730483086237,0.0,0.0,0.0,0.0,0.20429279789992594,0.05845992157569427,0.0,0.0,0.0,0.45530002851693985,0.21938093986149038,0.28295429577229636,0.3755718888060911,0.25043541429757465,0.0,0.0,0.0,0.038385563210104286,0.3304879363911593,0.0,0.37422622517241305,0.0,0.1130275584254373,0.2758113592121601,0.0,0.8108945934947317,0.0,0.22836045273196015,0.0,0.24898862733737404,0.0,0.0,0.0,0.43308112025260925,0.0,0.10046884640367043,0.0,0.0,0.06072870379694576,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094876766204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362877488136292,0.0,0.04515074775887116,0.0,0.5339023470878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558388363504483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39086490869522095,0.0,0.0,0.0,0.0,0.0,0.0,0.29820744785125086,0.1167302576562097,0.0,0.0,0.0,0.0,0.0,0.38764057314178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457197060682005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8205097913742065,0.19821232778131143,0.0,0.0,0.18579321210072886,0.0,0.23400079700483992,0.14776922376485974,0.21703190893017354,0.0,0.19978319884384527,0.0,0.0,0.0,0.28330920850065056,0.0,0.0,0.0,0.28607630579092536,0.0,0.0,0.0,0.0,0.0,0.0,0.1146843390216539,0.3964271545410156,0.0,0.0,0.7370594143867493,0.0,0.12754196238544202,0.5614101429859754,0.44169196956548107,0.10941653568387459,0.0,0.0,0.0,0.6683696623113633,0.0,0.0,0.0,0.0,0.34241299798370384,0.09798405628783521,0.0,0.0,0.0,0.7631235625982278,0.10836724251910473,0.4821216505304401,0.19877497444087422,0.41975214932897326,0.0,0.0,0.0,0.06433763653529923,0.46878209110861635,0.0,0.6272366182393796,0.0,0.18944429531084445,0.462284502227331,0.0,0.3237781638726414,0.0,0.32186341559276255,0.0,0.417327205006028,0.0,0.0,0.0,0.0,0.0,0.13443363255805707,0.0,0.0,0.10178673817450358,0.0
0.0,0.3881814181804657,0.15704585260258894,0.0,0.0,0.019187206383533845,0.0,0.24350002148022934,0.3828735924357282,0.1795609221947202,0.0,0.21116566687833768,0.0,0.0,0.023983085611535542,0.36082315226093,0.0,0.0,0.0,0.589389140779424,0.0,0.061742033563137726,0.0,0.0,0.0,0.0,0.17854272732332582,0.0,0.48332515358924866,0.0,0.0,0.0,0.06116473515805418,0.2584378795082678,0.21182026553949002,0.2835008604756534,0.0,0.0,0.0,0.31620425022630627,0.0,0.0,0.0,0.0,0.2950360473691342,0.04635604636135258,0.0,0.0,0.0,0.07880917244582353,0.051264592424517155,0.32373309294579083,0.22210896992712548,0.22155303263089005,0.0,0.0,0.0,0.0,0.1969411532321262,0.0,0.2967442955130295,0.08224090131173867,0.21839082606858257,0.18526090314412408,0.0,0.14904707930155123,0.0,0.2144113489522882,0.0,0.14527854177778918,0.0,0.0,0.0,0.0,0.0,0.18426523853039947,0.0,0.0,0.19052271163518533,0.25445833802223206
0.08322424862637268,0.2015414659169501,0.25933442757881725,0.0,0.0,0.15664885027665862,0.0,0.2975804546036145,0.19878567460050744,0.2598768495330427,0.0,0.14933877430539777,0.0,0.0,0.16190753099791705,0.18733721821180727,0.0,0.5191940069198608,0.0,0.39873178843993157,0.0,0.23018734590331574,0.0,0.0,0.0,0.5527464747428894,0.6102671681806717,0.0,0.25093952313715917,0.0,0.19789003557725574,0.4893225008481681,0.15850864365483788,0.3941962965069573,0.5489330232937493,0.16851412152894446,0.0,0.0,0.0,0.16417135168008626,0.2003795127694321,0.0,0.0,0.0,0.22175502864955193,0.2032777589596209,0.6350019574165344,0.0,0.0,0.6434165562261203,0.16808956472053524,0.5064321825204128,0.3059183984921781,0.6480771358113789,0.0,0.0,0.0,0.3868486502950848,0.3136640013889075,0.0,0.7975540615811741,0.04269898308474244,0.3124994770777218,0.16758568231928334,0.0,0.416362259875004,0.0,0.25363741062727174,0.6823431849479675,0.3565940335908048,0.0,0.0,0.0,0.0,0.0,0.39238070368706307,0.0,0.0,0.28829639525778106,0.13211324411193104
