-0.03596274983996503,-0.007500544290474661,0.04429706872758951,0.07424271524080958,-0.0023116531602391435,-0.02201854709308558,0.005923488482073566,-0.009701183325906417,-0.018278720181576058,0.5713219941528519,0.08055616086834617,-0.028288818206205567,0.04319557261301779,-0.018951081303413032,0.02440198071806376,0.31342083938971416,-0.006859709789524876,-0.020622229060351868,0.5910774484287344,0.22966348432881487
0.0058522896482033826,0.6930752854845245,0.1988082483123818,0.6248849890485105,0.30827595544160585,0.45419893367812914,0.019705781396801972,-0.021101574037460546,0.09225985005198475,0.2501245810812478,0.4493991282533997,0.5014405014997116,0.8366613518788112,0.007925631082791061,0.0023586702927202207,0.46994070334019694,0.0016610509955451087,0.3551341544236032,1.2156102479260793,0.368860811449008
-0.016321194059042005,-0.003741122875004669,0.6770554686672641,0.15667439110971096,-0.016686479991996465,0.0038430891563278483,-0.013068907496630339,0.7437573076911165,0.24210298726870866,1.433397655775509,0.2915850922928024,0.1737346541141225,0.1630638315317926,0.0013235710019547117,-0.004904614377750508,0.8823009924057419,0.9488051646357957,-0.006565251524359991,0.23183214781257278,0.8616216492091738
-0.025198382844855573,-0.016757330526844527,0.10951472005026652,0.1491450175761462,0.2032945693752477,0.002866478915642799,0.28046925493649477,0.15019500783265577,0.39434653437710493,0.12593830234983874,0.1777818462675316,0.1279038267086069,0.09682033806794962,-0.037938490528444335,-0.004477745729296491,0.12811528405976064,0.19165554443798463,0.054382609074115226,0.1586953144218514,0.6043895557959347
0.016418562781700702,0.008560236543122424,0.18291477719489177,0.32163126486025306,0.5041292452566163,-0.0031948257345249843,-0.005705431499096535,-0.01964449264061546,0.15767425486769748,-0.022946988382767618,0.4053141561379186,0.3142351858152421,0.04865296040367646,0.022498561161872894,-0.018429547041510667,0.20762031074225373,-0.024140433090590958,0.04263913850288529,0.29738912908989484,0.31508767832359164
-0.014331370483527964,-0.022718641178040816,0.5631825510921058,0.07798555912920756,0.0015293283182519603,-0.013721714516242798,0.02333317152350837,0.6910464116237225,0.20132736179202085,0.5782464240098221,0.12792506630827918,0.1882455672493937,0.0462994371481227,0.0075091529733024645,-0.023332085950121328,0.35592301019381234,0.8823025474550363,-0.0006233313840504203,0.15145785685464486,0.4774728135729578
0.0007850375183013358,0.1658077911965779,0.5666906999528357,0.3317086153571835,0.10224061548692907,0.11176507348006424,0.01171566764678247,0.12619346371084397,0.046864167666702365,0.11360834941634262,1.097500121674342,0.4958342665261451,0.25512897506010357,0.3506671535398492,0.2839398825268277,1.0093814057235686,0.13555200926978547,0.1003782860113146,0.8047609104375747,1.512252106710332
0.015725634551135133,-0.001569549632351971,0.5888757884484419,0.02806703262758309,0.00914049681170475,-0.014191714713356597,0.0018107478522236525,-0.03064277900119568,-0.015573346562820596,0.0867049526542138,0.04651169490098795,0.001210434871452568,-0.018515718036365876,0.014469806493244594,-0.0031365742038383694,0.060978192826697655,-0.01353981882144252,-0.008243695820340933,0.037277818407905255,0.5855709181330491
0.012680652587268821,-0.01852369521935829,-0.0007005797826437729,-0.009124992189109076,-0.02037579615419858,-0.007586714522328156,0.008168818702818888,0.009562546984273421,0.8967323600993786,-0.0011611301203312313,-0.018701483790720085,-0.020422568962494805,0.007716291682773493,-0.027685274540900126,0.02075012768746861,-0.002475279132049568,0.015792186694020584,-0.03692981002580105,0.12468503049697297,-0.03264880498946404
0.02974936678808295,-0.01541948969834676,-0.020398373757084698,0.4257553490869921,-0.002340689004585063,0.028762386864728234,0.013319000914388372,-0.008685677179300095,-0.005650301568491537,-0.027190895190034,-0.039750296243721575,0.018852050736373138,-0.015550472358915641,0.025511270935492155,-0.009462462375467842,0.018263662406814322,-0.005451191905136455,0.015451539234977692,0.25348159002670945,0.13258899390747397
0.015209514611819843,0.004880712563908658,0.14399122287312605,0.05529135157105894,0.03073344185156102,0.023389288992776758,0.008298586963486352,-0.02235364102782092,0.010550100745578854,-0.012144992687786732,0.33859657584853664,0.009664624781706932,1.0284391779375655,0.02067784334544928,0.01540864471771433,0.20131280958689177,0.007441178114727437,0.017510735740040712,0.8555718146154467,0.27340624687573983
-0.01978011307240115,0.5276274842991401,0.36792504984881436,0.4944392455889386,0.2121826377313565,0.32371392632009865,-0.004510640044612341,0.4685507814736994,0.11963632212736532,0.38873827352747425,0.3001801937412126,0.40485899102735773,0.7796622431588378,0.8434645807344956,0.8993282469017859,0.7126332336652942,0.45318099342014334,0.2755606008156002,0.6692134336150732,0.48292928115869405
-0.02570871557850857,0.024310079969180103,0.3075960720227478,0.08222830894861263,0.012420155376699727,0.010495993316421249,0.030092786780950374,0.037836953911441706,0.8835569424402806,0.019869968795047974,0.6295735630690441,-0.013738998013221778,0.03119701508948275,0.006764582279652068,0.0037504735393395668,0.30640452072159213,-0.004535601180186734,0.006355708443075231,0.418637869191952,0.472088528489806
0.009790259629743062,0.46233817583575454,0.2775644881954289,0.4484231639875577,0.21142936843722396,0.2941847192519946,-0.006490641345217777,0.3372953435678755,0.8672248632381039,0.26847060318687505,0.23952159119708996,0.345243899331488,0.682640978541812,-0.017064608379311726,0.7753553708296732,0.2762277801211039,0.4169583419640082,0.24291443214867703,0.6776035637393205,0.3263866705973736
0.0035709040448550144,-0.008967747175772187,0.17786027256552278,0.19198862739204514,-0.006856170615798688,-0.005187641446749983,-0.011911689372978151,-0.007421178286592174,0.02236380131152558,0.009939383311854236,0.3888118318923984,0.8412501699910176,-0.010513719182586503,-0.011515899124944612,-0.0010681769468937243,0.9718487984890892,0.017358518176519296,0.0064049048621335185,0.4494827837827213,0.8173976480606112
-0.002673100048923181,-0.0037763709290587065,-0.024882142175443933,-0.007492465360050209,-0.006062080332361889,0.010982083049147192,0.007404932406277105,0.00029573276502660364,-0.02035441841381771,8.103241337815113e-05,-0.0301281411030505,-0.006780495930504747,-0.00603682184062047,0.003976096903033336,-0.01420973551594299,-0.00925762223153957,0.016082120806050915,-0.012471369701263953,-0.009530703534907124,-0.006526055841707505
0.708265833931563,0.0018985005661405088,0.610424803036866,0.3698453424546231,0.25979368777900175,0.09752070403865629,0.015768989429830307,0.13142526505413274,0.42763742822510487,0.12434364551849915,0.22057163304694183,1.1588368186689686,0.11441589166032526,0.015071218998018826,0.004215950513492711,1.227254632701895,0.18535749339572896,0.06722389007371818,0.6663559319222214,1.0193887485482738
-0.008406930260180932,-0.0006229047021845428,0.26542450632378484,0.06583007751724687,-0.027996335803208417,-0.0032997859114758444,0.007693096018174901,0.009246737467533543,0.011996497234361296,-0.019842675698678924,0.5335282166684546,0.004861198495683488,0.010476949271936929,-0.005130007905605747,0.015015916318464873,0.26157420586707403,0.019003066364220948,-0.008219067315496391,0.2697833893826377,0.4380294954964796
-0.0037018527310469515,0.13088313319648565,0.08199395170992506,0.11775619403323787,0.03917610166881634,0.09391111525268639,0.009007585984785396,0.1195955997666037,0.04167761849092951,0.1289152172968932,0.06700200481531848,0.13813868796319337,0.16758556297168678,0.012723199264048553,0.230435448548478,0.11227962250783198,0.13584866185624608,0.09271761029516981,0.17090133949096323,0.10532710519452673
-0.009728907931881624,-0.013332881244936125,0.001091388197547517,-0.041097558905178085,-0.0293403075903789,-0.006996572852986731,-0.01842856237100524,-0.003733146884443551,-0.020074321336102326,-0.01439321815981867,-0.01278325565953047,-0.02469232118010343,-0.03851888439847664,-0.00505700823625739,-0.02738878130090295,-0.020728648217986,-0.007627167212402152,-0.0058476617872958,0.6810807090633564,0.008259403369109915
0.007272260304315046,0.02389724870386548,0.2584702850002842,1.355600096774197,0.5409812602548196,0.007898611364306809,0.7442307765154277,0.3613446404313842,0.15241358918897016,0.3061656399423577,0.43694725961690806,0.3102326176353263,0.2805334380497967,-0.007216122570999017,0.060808228063839176,0.3211541079682441,0.4394584800527821,0.1319476181293847,1.5317269525057733,0.5866298423022619
0.01504980336655263,-0.00828585544943285,0.9226096839543765,-0.013950321596384867,-0.03561200939193322,-0.03455024037680823,0.01000087733675788,0.004867766336250339,0.006696817149897688,0.01506719623891165,0.003556561854443289,-0.03847106913640998,0.0029869547661778087,-0.0013010640312028777,-0.0017496086884411068,-0.011673176070745606,0.02361851113869705,-0.034377944000003983,-0.0011689194197432012,0.7991795049027748
-0.0016376890314135735,-0.007159141546403748,0.0195735548901717,0.3124202905279223,-0.01579241340054694,-0.019748147539211548,0.029623625197777143,0.001876523500980121,0.010995103832736563,-0.02715036285723621,-0.04217520452454719,-0.005340349914423156,-0.04901935200964476,-0.02060246757900365,-0.022335665417365085,-0.05303574657523164,-0.014683912460408635,-0.010130410965929818,0.29583015263055334,0.08983673529930829
0.002183138762045644,0.00862038089601163,0.309532923385043,0.20465334814924357,-0.01745158460799037,-0.009039336082219546,-0.03439335911293207,-0.025738406011364102,0.009030809504636781,-0.027192011631879502,0.6348077224438141,0.7689851472535851,-0.0059379857425357375,-0.0018482223959489328,0.0051056073778544455,0.5081017349868805,0.0017527123920482827,0.9620087422408928,0.295082556078666,0.5910355575800343
-0.0036094267239527265,-0.01952805988405712,-0.034694466980163284,-0.021736426198852285,0.006039188610053393,0.01683105726149595,-0.007093813402116636,-0.03480689806742487,-0.010353381267376246,-0.0270996422139336,0.016120670943150107,-0.011866758454151367,-0.023869418507663477,-0.02271880392857164,-0.015736281680604057,-0.0295569063210705,-0.027707882573579364,-0.013637418111514192,-0.03435243205673704,-0.028472968833946368
-0.0007243464879525784,-0.006844383941714542,0.007637821392626358,-0.01017819459603394,-0.005081202256848838,0.00580475586539505,0.011605652474080387,-0.0078071622628691694,0.02197122525315061,-0.01712331870858444,0.01224101574904258,-0.0016173924418777625,-0.0004907794490709248,-0.020689473755575095,-0.004712865557021127,0.019641527402254978,-0.009664833785713443,0.009775461335167964,0.001028361170020569,0.02984802391890044
-0.004022902351898545,-0.0257718485033535,0.3144967900357595,0.5657196778596302,-0.016385564063475317,0.0024638879711100237,-0.0005201399534931705,0.3951835763585601,0.12582805781352888,0.31257686542656304,0.06293147241167607,0.07307236553700407,0.015026878580057024,-0.04373318842300748,-0.01703254391157887,0.17234370487380302,0.5056722962186877,0.0039162495231361855,0.4400573501868633,0.4427775415437856
0.11377281964860589,-0.010817967128538806,0.5422891328396025,0.0731436867194495,-0.005748628443529911,0.010159463222054861,0.018180433272502593,0.5593695102938976,0.6439789291811089,0.4700999900983764,0.10224211972165789,0.13903259383523647,0.05753988261653867,0.0053506408799050996,0.0025439163696795867,0.30213466116737925,0.7006553007040355,0.015261272463634235,0.22145632210858746,0.43398774141576313
-0.009000096764635618,-0.003492981111604617,0.530211237304128,0.4362525799953109,0.6311548937180537,-0.012402215520648838,-0.006854563543175993,0.3237839925646079,0.2937682993437107,0.24101404395134424,0.5827791608121852,0.4587469932347687,0.10813631918201423,0.019140142440027104,0.003394079439568006,0.4443656343122046,0.40913159605794774,0.055233915799046136,0.4750116463886471,1.611107284760053
-0.00139913794391928,0.06148170154991872,0.2741529560517536,0.5463330051988832,0.5322564254835089,0.04360963378510074,0.6649197230469323,0.3554218481807164,0.5589555481517136,0.30417994171114376,0.43621573049828605,0.31920386346371793,0.29099920359954,0.0019467022593712244,0.10166760079691743,0.9695760069386056,0.4513351522401422,0.16649128522263257,0.45421345020528603,0.7162279861754648
-0.03321075489467028,-0.013522359425294046,0.4061021473049162,0.07006481277035236,0.011394135521110758,0.0036901748053361646,-0.012830302381094685,0.3469722771409559,0.14584379605465944,0.3195461117331631,0.31249912002444263,0.09810710566334657,0.7183637585499675,-0.03013406412300152,-0.011751287937579083,0.3204679389299687,0.4412144167808528,0.014821397149202997,0.6945941650357123,0.43931400243207575
0.013519155444347408,0.36447479909984565,0.45432897370601977,0.7518758473720747,0.7548198553458515,1.122714902133969,0.0025196126990734216,0.24036680025737173,0.30370781113364154,0.206086765078873,0.7286301330883486,0.8547745782375913,1.0149649935678835,-0.004956094924881407,0.5959483049094177,1.0826455650936515,0.32156348911453386,0.7083870224107309,1.0189549090779062,0.8148137428467711
-0.0077126711015024114,-0.03274630549834171,0.38969825909070444,0.24491661464095116,0.34386274873640116,0.4800695525975074,-0.0077479966233044255,0.37553032211930004,0.21495969474137647,0.3305684096910359,0.31237792149238175,0.2994170862786568,0.312470103273063,0.006621060203909442,-0.007797124500845089,0.5893419757330446,0.48087841958403904,0.2371669429346083,0.35955599584806397,0.5024198975469937
