0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954847611446692,0.3192611092703951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034630376881595,0.19796385723486365,0.0,0.0,0.0,0.0,0.0,0.0,0.5248761079452894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18144798603515389,0.0,0.0,0.0,0.0,0.0,0.6427006116452062,0.5676043531429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238314324430834,0.0,0.07432678386547253,0.0,0.0,0.0,0.0,0.5452099959903778,0.0
0.0,0.0,0.0,0.577130488065596,0.0,0.0,0.0,0.0,0.0,0.26027416158567185,0.0,0.12327192126276487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316564436109965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672027640699782,0.0,0.0,0.0,0.0,0.5562760120193504,0.0,0.0,0.0,0.0,0.6347186198986089,0.0,0.0,0.39221311897704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662707435911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919820702228945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120005515943308,0.730064352061547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244654380458869,0.0,0.0,0.0,0.0,0.0,0.7056675579215039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324727918469341,0.0,0.19759821796981736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122111473103512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4488788523680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787159945763333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41120617083507005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282863778177818,0.0,0.0,0.0,0.0,0.7207208114629501,0.5209421117562472,0.0,0.6896046128933775,0.0,0.0,0.0,0.0,0.7840830876395464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649856624109104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19665803272358784,0.0,0.6020588779418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275447096431741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48748797273076994,0.0,0.7090954602969355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891437172690795,0.0,0.0,0.0,0.07123210514670819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843663360955429,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0961221502475279,0.0,0.6338704923932056,0.0,0.6837649612292891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693335567925345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374029608196807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24039173318943186,0.0,0.0,0.0,0.14920503372780114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783632850824477,0.0,0.4622497957913322,0.0,0.0,0.0,0.0,0.0,0.06566356235082538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.38461563715833325,0.4456052069943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5865655259366188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491693886333075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921523550289041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938067398419998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16419136715587568,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3448705014625999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503214807607487,0.0,0.6848274055717675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279459240090069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997827611528674,0.0,0.0,0.0,0.27848299235783214,0.0,0.0,0.3685318081673955,0.0,0.0,0.0,0.0,0.20593083629422992,0.0,0.0,0.0,0.0,0.8489047801625172,0.3580181360889444,0.0,0.0,0.9740304843487111,0.0,0.0,0.8312646044432992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306756953243282,0.0,0.0,0.0,0.0,0.8092417501373771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002287347676999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19044877942789673,0.0,0.0,0.04017551291347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304430909314317,0.0,0.0,0.0,0.8343590975686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102934898898189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4929201868835772,0.0,0.0,0.0,0.8260509889344506,0.783283768027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7449915359360872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399700258305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080516566184825,0.0,0.0,0.2992322324364396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768591378677301,0.0,0.10126923737599547,0.0,0.0,0.0,0.0,0.0,0.3263379073311632,0.0,0.0,0.0,0.0,0.0,0.6057240001410173,0.0,0.0,0.0
