0.0,-0.24540680646896362,0.0,0.0,0.5572295188903809,0.1206030547618866,0.0,0.0,0.0,-0.22393442690372467,0.09106136113405228,0.0,0.0,0.21475687623023987,-0.12794509530067444,-0.26990213990211487,0.415225625038147,0.0,0.5686066746711731,0.0
0.0,0.0,0.0,-0.11716903001070023,0.0,0.0,0.16768160462379456,0.0,-0.12514276802539825,0.0,0.6659209132194519,0.0,0.0,0.3713350296020508,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27317434549331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.20563693344593048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38057538866996765,0.0,-0.09340338408946991,0.0,0.0,-0.18851900100708008,0.0,0.0,0.3057076930999756,-0.42548292875289917,0.0,0.26886504888534546,0.4907500445842743,0.35235244035720825,0.0,0.0,0.0,0.0,0.0
0.0,0.6000802516937256,0.5233803987503052,-0.1518678367137909,0.0,0.0,0.0,0.0,0.0,0.35413703322410583,-0.25978773832321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018818378448486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3202265202999115,0.0,0.0,0.0,0.0,-0.11642207205295563,0.0,0.0,0.0,0.3352738916873932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10115571320056915,0.0
0.0,0.0,0.0,0.49586424231529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2362210899591446,0.0,0.18422824144363403,0.0,0.7048364281654358,0.0,0.0,0.18029795587062836,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2465861588716507,0.0,0.0,0.0,0.0,0.4924778938293457,0.0,0.0,0.0,0.0,0.0,0.5771199464797974,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.09466153383255005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134858012199402,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16879527270793915,0.0,0.33612456917762756,0.0,0.1499394029378891,0.0,0.0,0.0,0.0,0.0,0.0,0.7028438448905945
0.0,0.0,0.8155584335327148,0.23679190874099731,0.0,0.0,0.12614020705223083,0.0,0.0,0.0,0.0,0.0,0.7797802686691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6074772477149963,0.13094516098499298,0.3283174932003021,0.0,0.0,0.16753219068050385,0.0,0.0,0.2940543591976166,-0.21085968613624573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.11291791498661041,-0.11324021965265274,0.0,0.0,-0.09146855771541595,0.0,0.0,0.0,0.0,0.267890065908432,0.0,0.0,0.1689365953207016,0.828167736530304,0.0,0.0,0.0,0.0
0.0,-0.13101905584335327,0.18153037130832672,0.0,0.5904127955436707,0.24546273052692413,0.24431204795837402,0.0,0.0,0.2583608627319336,0.22172877192497253,0.4765033721923828,0.0,0.0,-0.6308510899543762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20225447416305542,0.0,0.5872282385826111,0.0,0.0,0.10904079675674438,0.0,0.0,0.0,-0.09308400750160217,0.0,0.4139097332954407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4780314862728119,0.0,0.0,0.0,0.0,0.513159453868866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
