0.008188120130693019,1.017682355409525,0.006569580400440627,0.002532175711440878,-0.0014531690526326507,0.019908238444969736,0.15311905101917672,0.47281176311134604,-0.002510984153474032,0.02106490067931564,0.17527131590873288,-0.013488038981586162,0.2107213619000418,0.9462181492334827,-0.02434527932297659,0.8843479922208144,0.05134725709666927,0.017386537321994716,0.025176627519747776,0.021423717216816424,0.029563744360974434,0.01587558678092274,0.014303851095478076,0.038113436036358035,0.1974424699219975,0.03551603829042269,0.014357975654474261,0.03599518550900099,0.6670051705513422,0.012710680039101129,-0.003749371593275373,0.6670268283470056,0.05873541350549062,-0.008642803226770707,0.024205378553413762,0.12500901373069828,0.017001173569278136,-0.01220373421546628,0.09823591551909656,0.28204971614747515
-0.016522881277220836,0.7399665155701372,0.007094164694828639,0.05703175440697529,-0.011070284634264214,0.008213077268798913,0.1261793904500711,0.28210498376511883,0.02696556459387229,-0.013395099322307381,0.09896649250179339,0.16966568751213215,0.20984518336371452,0.6027264900642436,-0.015352179291540776,0.2953857264020249,0.09420056359898994,-0.017354947716836183,-0.01813447403816533,0.005866391098978832,-0.00618454816527161,0.0747656710017523,-0.024280621571083023,0.19255878698532997,0.02745367429279655,0.1562078791365414,0.004041878454945419,0.007850510876537594,0.4539902592537687,-0.03011325241030933,-0.034598869302223986,0.3127906666365992,0.12817734903352623,-0.0021918710528220677,-0.000346031331876653,0.8631028182386887,0.048276901233838806,-0.011066698569286763,0.008172179917839383,0.004031894357334791
0.21627172745911843,0.2496448872989536,0.07710156220301766,0.043009414149208794,0.007160220710626582,0.18834101152544516,0.12187573532465236,0.1610969795088669,0.061562487900636405,0.31323143640900813,0.14755671176844112,0.0616204472046068,0.15731322508583673,0.04920052339503812,-0.0017066803851649684,0.1726747751394488,0.04485068463616345,0.16713473269434326,0.3738063635264346,0.08037579840875059,0.18135836507938577,0.03246408338898806,0.23649671376579154,0.14552466647907766,0.31176477518227597,0.09730032015999406,-0.002949338685898013,0.14548040678484553,0.43159221935772907,0.16089345280856585,0.07968674089573893,0.09419353617502638,0.29421513463200816,-0.020460617679212104,-0.01408696760362851,0.11484993715099673,0.24909175844702594,-0.0060413229942144165,0.655330760854223,0.16504260966213677
0.00758929365744788,0.33937345303781935,0.3569587018903256,0.13445190559396908,0.021990151002500253,0.007981853102988018,0.7244765154018179,0.3289375512229354,0.31793330590062063,0.36211786164811954,0.20020880010661704,0.13992163736723437,0.8448841287909332,0.23944335920957802,-0.011840284385804969,0.3339273080717959,0.2103956950212764,0.2982958802837258,0.011910345685661999,0.3912731654092261,-0.017755457906168573,0.16053733786296853,0.2560631359290107,0.2671494157938348,0.4226806990669175,0.3345682023326796,-0.017067560832517665,0.3842263355183905,0.3545168282784509,0.13880430410611277,0.04677276108264781,0.2423228892605707,0.4296512118701826,-0.00620342044866547,-0.02471263354446737,0.3182972778542731,0.44587138261292036,0.6042953058947668,0.2973147116672106,0.26237535485610136
0.41111087723959455,1.4511887613282015,0.08138929223913359,0.11633676424909174,-0.008885717456328011,0.11392168733317909,0.4852016504914095,0.905295981538002,0.21640851543910097,0.3154991033805601,0.5394141606622118,0.8691969295377381,0.4084827827436049,0.7163763627833062,-0.0007970580513198995,1.1038657816231552,0.14155188022738113,0.1791868108294752,0.2990209461662917,0.10681809484053054,0.07977682952694906,0.11966790327862722,0.21256738636400627,0.1519916201454756,1.4457277194083888,0.23143108195966966,-0.016820565858181123,0.13781892852076585,2.060559422377803,0.09431816613004067,0.017469798065004226,0.7233184351600602,0.27939827216899993,0.00864368520253614,0.0019222124050841567,1.0478588417783663,1.0255316645725356,0.12866440229527024,0.4752549312095746,0.12452045606958247
-0.009821531164855315,0.4891675466894695,-0.011715389100336454,0.0023541822351593918,-0.0030382985421543917,-0.010623429851527385,0.38318237521735254,0.4718529089282075,-0.028903548772829944,-0.010115439074588716,-0.01068086938409002,-0.005894416234869942,0.5916214955175122,0.5001802648402729,0.005645112328437135,0.41846082157292347,-0.012834173875659648,-0.03433228796251375,-0.009227185474397331,-0.018017221474461834,-0.007838675977094166,-0.011298426508701501,-0.005443939879680921,-0.01238907771486936,-0.02829156060486191,-0.016239882309407337,-0.00619194309159407,-0.01497189177256538,0.28314061626100395,0.019190040747772648,0.002973538808252006,0.0003163946077743493,-0.0016469811314485305,-0.006003023212658202,-0.01415778594912771,-0.006525258157441108,-0.022990584846843288,-0.017365433207578086,-0.024684036208236435,-0.027136550277704233
-0.02720458528137632,0.29603410744556624,0.009754658321477871,0.14008866921553956,-0.01387815775878959,0.015777756147901743,0.19617023904625558,0.08072233526194457,-0.008870238456051343,-0.0069045497590272484,0.21155255366003156,0.025433226253573124,0.2476473198696166,0.13514119571757674,-0.025864402366139856,0.15426328247318027,0.021771284560978984,-0.022601404758155447,-0.012731364298498287,-0.0016669020001645442,0.002860032998732399,0.005027296325653462,-0.023807210838312567,-0.005306791021532125,0.2811137684551003,-0.009538033043021593,-0.02346235775024513,-0.01937956906543224,0.21111061291839348,-0.008397902595349484,0.007091581734753742,-0.002898223581344301,-0.011933282212655875,-0.012828680333254149,0.0003391716651599114,0.15865154919104413,0.051188214908084805,-0.007838427599037776,0.05920477235015961,0.405175492030599
0.0011104224860246743,1.1180982273666622,0.028536305435695443,0.5818204730858814,-0.01317616691668709,-0.013239503276493312,0.0014253236864529145,0.2604973322659953,0.04464371172150704,-0.014538930865256679,0.0024379576344215163,0.02048758742759507,0.001513248922313094,0.5511573375636818,-0.014714737244819559,0.4114600703975929,0.010964423375522576,0.01178354879437084,0.0015101728504498583,0.0037670893654995086,-0.014066954564570428,0.0021333788907963065,-0.024652809082977897,-0.0035283953754869507,0.021508445036433357,0.004713061402406241,0.0026892503076279654,0.023775649393804832,0.7296740187193232,0.0031522684503021226,0.013229760552569636,0.04946478949412095,0.01136671143338008,0.007349530917824847,0.009314524925416755,0.8234316002239135,0.01647786406610736,6.162513481156864e-05,-0.008234482876904318,0.04667405716019003
0.7713689120662025,0.7538619967973871,-0.0120618019964378,0.2918755113435485,0.003290201440950877,0.00706908512178019,0.6480471569251889,0.4005584225693373,-0.005837408680939349,0.005195969892015468,0.8224050776400073,0.3462674688912063,0.6610243363648453,0.4843602907108068,0.0030823469995847827,0.5101508484113386,0.44487438768414056,0.7540957682793699,0.010897640968899749,-0.014412017682021706,-0.009939695038006943,0.2796102658197441,-0.019442617806943417,-0.016608171549900363,0.5108841822386188,0.4496179220833928,0.01345440115981907,0.004804881174720062,0.7088933917787085,0.46266008819269777,0.12033315051329467,0.31472166100914206,-0.019187370936775874,0.16901535866970854,0.2339922362501048,0.6970664100058126,0.22760194756301896,-0.008136857166546415,0.7018407711409758,0.6254775492116851
-0.028464464763503998,0.6617603577668659,-0.005450978760203923,0.012961281468661065,-0.005911224796998647,-0.009265634850838943,0.06841663640553394,0.025018880731223055,-0.021825584731733128,-0.03946908278361312,0.1465634197579556,0.12521973599319683,0.16126387077711749,0.08977900886321881,-0.008897565288005928,0.06486775900730415,0.020391175707129477,0.3231415419326494,-0.033499728407273666,-0.03894146546765353,-0.00746902962982239,0.001670675108376326,-0.040969326462016314,-0.01302538120140106,0.9598351117050059,0.06008633232687936,-0.016226728290647932,-0.010996822162941058,0.3768925207383162,-0.02879864050223345,0.0029545442408409413,0.112896873395054,-0.05161103832317402,-0.011682008993465685,-0.011710382650731556,0.16320875002607055,0.01026638475463532,-0.027922062956254892,0.005177193821346202,0.290694371047203
