0.0,0.8479686160030883,0.7326369858314942,0.2319484709969496,0.4182292495199542,0.39766393738586214,0.0,0.42864979493761063,0.5980806861063885,0.805879703866445,0.3089017772686377,0.0,0.9593914139476143,0.2151551991701126,0.07329055863301726,0.6106305874750817,0.8689577295222681,0.715518517084518,0.6558022246485934,0.0
0.0,0.0,0.2534576595466953,0.1378644017076379,0.4248665547114925,0.3465654931982769,0.0,0.3831149125518749,0.6586512866556364,0.42901096331088323,0.0,0.0,0.42268297217905615,0.0,0.0,0.33617929580825645,0.5174228492065605,0.2860539477937535,0.6662098169326782,0.0
0.0,0.0,0.0,0.15578879125118572,0.0,0.0,0.0,0.0,0.0,0.6004993689434803,0.0,0.0,0.826637327671051,0.0,0.0,0.69747394323349,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.10523723122890516,0.292055292055358,0.0,0.0,0.0,0.0,0.34571290016174316,0.4737996410244855,0.0,0.0,0.55594554496874,0.0,0.0,0.46403178315112437,0.0,0.678997814655304,0.0,0.0
0.0,0.0,0.0,0.28101029992103577,0.0,0.0,0.0,0.0,0.0,0.06511229684119213,0.0,0.0,0.0,0.0,0.0,0.3541092574596405,0.0,0.0,0.0,0.0
0.0,0.0,0.0776938529515564,0.18831288796663753,0.0,0.0,0.0,0.0,0.05288356031675267,0.22790943314252468,0.0,0.0,0.3021337298351661,0.0,0.0,0.10523447476043032,0.15509194576935226,0.47629761695861816,0.0,0.22904230654239655
0.0,0.0,0.5951764522411236,0.18959773689917003,0.0,0.0,0.0,0.0,0.5839999730144338,0.5053654585078988,0.0,0.0,0.621938388150599,0.0,0.0,0.7092840405669749,0.5092989802360535,0.5974990129470825,0.0,0.0
0.0,0.0,0.30440643429756165,0.08935672646543857,0.0,0.0,0.0,0.0,0.0,0.34353662254661,0.0,0.0,0.4741394100409071,0.0,0.0,0.2123155560751666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.09926603558395464,0.8355577446686753,0.0,0.0,0.0,0.16678421199321747,0.09740197530327262,0.18042362547918084,0.0,0.0,0.10372950397602948,0.0,0.0,0.6411306675012401,0.08494302908761941,0.827493229578641,0.0,0.0
0.5887505412101746,0.6251113616405839,0.5486192017503464,0.45773328543984554,0.2857067657705693,0.3815093117325581,0.29567697644233704,0.5730363261814357,0.48097900176024283,0.6352171635430217,0.22171866007283517,0.0,0.7602206089171457,0.5652076256004994,0.19253256618330497,0.49859412785781887,0.5189671452648426,0.46570854512545606,0.4480010252859047,0.7408619300054551
0.0,0.0,0.0,0.18846087157726288,0.0,0.0,0.0,0.0,0.0,0.7224118709564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2870225018801378,0.2811046550652411,0.8153548910755335,0.3913134223144652,0.5818553985309792,0.0,0.3680158336711031,0.22130503950422645,0.41619731525772496,0.09087662767474569,0.0,0.4063321584146921,0.0,0.34064042568206787,0.3896752893458937,0.475743953980268,0.2694459613684155,0.6135970001697286,0.0
0.0,0.842596709728241,0.580877102422849,0.20725027398888943,0.3579911610734772,0.2920149442742132,0.0,0.3673063383273872,0.6646997308900225,0.5911272986715899,0.26678168773651123,0.0,0.6842010098295443,0.0,0.0,0.4928761338564773,0.704216818955808,0.25859106377546104,0.5613461997361284,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18387629091739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.500953499333229,0.09234154797574445,0.0,0.0,0.0,0.0,0.34098199009895325,0.41615071996966163,0.0,0.0,0.4899772945063952,0.0,0.0,0.6785295924840071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27582019567489624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38834442355314164,0.20888583930593063,0.6377368569374084,0.5202047228813171,0.0,0.5750664472579956,0.3315013872861221,0.651448920321102,0.0,0.0,0.6447925603225095,0.0,0.0,0.5101228509455098,0.7766665036382179,0.42937516158315603,0.0,0.0
0.0,0.0,0.33921179944620833,0.06252744554972096,0.0,0.0,0.0,0.0,0.23088992210687387,0.28178909768997096,0.0,0.0,0.33177945653343077,0.0,0.0,0.459454309332809,0.6771323084831238,0.0,0.0,0.0
