0.0,0.0,0.13292991946807833,0.0,0.0,0.0,0.0,0.0,0.03296539345702598,0.0,0.3013752946294739,0.0,0.0,0.0,0.07454983477793542,0.0,0.11075656869686851,0.2483170406724297,0.0,0.0,0.03935444718375808,0.0,0.0,0.0,0.0,0.0,0.09408570316234226,0.0,0.016222021346733936,0.0,0.048210976370337395,0.0,0.0,0.1561565916268082,0.0,0.0,0.0,0.04409856260845848,0.0,0.0,0.0,0.056189993398322965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39364394322560586,0.0,0.0,0.09375900711947707,0.0,0.18396975100040436,0.0,0.0,0.0,0.03714275468149045,0.0,0.0576208961840035,0.1625030743234693,0.13688621284851055,0.0,0.0,0.0,0.0,0.14460352677901622,0.2758671357846332,0.1826548808520812,0.033126363545999515,0.0,0.44787617596648366,0.11845065100339269,0.0,0.04646277045677851,0.0,0.19085239461754888,0.0,0.0,0.34163758158683777,0.0,0.05620012091303288,0.0,0.19550401153674207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718305232043596,0.14994138859057493,0.09480530687827488,0.0,0.0
0.0,0.0,0.33821510402106864,0.0,0.0,0.0,0.0,0.0,0.09371981030923848,0.0,0.2809581789513277,0.0,0.20076416698056235,0.2062186300754547,0.21194336366957778,0.0,0.12391912452802459,0.06273444323506983,0.0,0.0,0.16854222248080056,0.0,0.0,0.0,0.0,0.0,0.029043434783007388,0.0,0.3568695640837214,0.0,0.8242679222030913,0.0,0.0,0.0482041758993324,0.0,0.0,0.0,0.458403985418115,0.45924001932144165,0.6420857906341553,0.0,0.21298965935164577,0.0,0.0,0.0,0.0,0.0,0.20745300624687424,0.0,0.0,0.1608192778519541,0.0,0.0,0.1890937170479275,0.0,0.5230215191841125,0.0,0.0,0.0,0.1389483850645381,0.4507111415338638,0.4438608257217853,0.34841656395818854,0.368304778340939,0.0,0.0,0.0,0.0,0.2588147285498614,0.08515777527975033,0.25916501424480026,0.09417744434972786,0.0,0.17135356343599906,0.3367523144389395,0.0,0.28171876917516825,0.0,0.3700809366101442,0.0,0.0,0.0,0.0,0.5301246017309137,0.0,0.3822554390207203,0.0,0.0,0.0,0.0,0.0,0.0,0.2869424247665435,0.0,0.0,0.022173455115868438,0.42767313646295346,0.5016255350025967,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06410691102522037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174294233322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055214389110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14659108808591395,0.0,0.0,0.0,0.0,0.0,0.34952831268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17654180872518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14529994685779002,0.0,0.0
0.29971214975624605,0.0,0.0944330667050207,0.0,0.0,0.0,0.0,0.0,0.1312788563009082,0.0,0.25627762846421076,0.0,0.060810038344131484,0.0,0.2482083973278501,0.0,0.11559121523078195,0.30696255973072584,0.0,0.02898568572663102,0.11042124600041116,0.0,0.3758932635602566,0.4402168649373408,0.0,0.1513119919751335,0.10352886018349386,0.0,0.007243892809601552,0.0,0.04979577441658827,0.0014732965422148154,0.1516783950333488,0.18353569452275886,0.0,0.10641688723270148,0.0,0.03513333283941443,0.004607323131074425,0.0,0.009972257782096854,0.14281339768371767,0.0,0.027990325659819525,0.0,0.07616719448149732,0.19168811467077046,0.09721395264140985,0.0,0.0,0.24984967389392243,0.0,0.0,0.14531466431239204,0.0,0.08215111594119112,0.16887393796508493,0.22151183770654623,0.0,0.7993827158885226,0.010519258892662631,0.06772362978713554,0.10031200467218165,0.25739267028201956,0.0,0.0,0.5884197950363159,0.021983225379150224,0.21493552704837995,0.24138588779348688,0.5265172481286085,0.014792473858223963,0.0,0.18551096853559118,0.052893767105592765,0.3975460539331692,0.18237828319591906,0.0,0.11937058274405317,0.0,0.0,0.29893553902462466,0.016939597820295797,0.06869707344616816,0.0,0.799687871821048,0.0,0.0,0.0,0.0,0.09824342280626297,0.0,0.2621416465521926,0.013464792444118731,0.0,0.05261449418189965,0.06548516466898406,0.10382404136472917,0.013540821382996043,0.040427166236163714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887045584468494,0.0,0.2112509161233902,0.0,0.21219855546951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022749544853258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179695725497524,0.0,0.0,0.05365667485779428,0.0,0.0,0.0,0.0,0.0,0.056911334094788144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805413947034814,0.0,0.4310211954737788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12031446672853185,0.0,0.0,0.0,0.0,0.0,0.0,0.32885514986671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057824373245239,0.0,0.0
0.0,0.0,0.18246800273235866,0.0,0.0,0.0,0.0,0.0,0.25025710463523865,0.0,0.2383917329223729,0.0,0.0,0.3657810091972351,0.23770310726231747,0.0,0.0,0.21084442203401074,0.0,0.0,0.41232200834706884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044798289570591,0.0,0.5141323591196962,0.0,0.0,0.36037156026127043,0.0,0.26463714586,0.0,0.0,0.0,0.7301039363785904,0.0,0.0,0.0,0.0,0.4366431750087091,0.0,0.0,0.0,0.2012936997521397,0.0,0.0,0.5980053602486574,0.0,0.0,0.6027678809599379,0.7906502485275269,0.0,0.3386223622733694,0.3084740424702268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314158023878564,0.0,0.026748183061399974,0.0,0.0,0.0,0.0,0.0,0.0637777331136976,0.0,0.359548558318419,0.0,0.0,0.0,0.0,0.3293951819142471,0.0,0.45589020833715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735798780969425,0.2430695435208598,0.026512591100258796,0.0,0.0
0.0,0.0,0.07993804811263597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337564743150357,0.0,0.0,0.0,0.16022408743258584,0.0,0.12157784857258802,0.2547660735647008,0.0,0.0,0.0051245813378865395,0.0,0.0,0.0,0.0,0.0,0.10327818482011286,0.0,0.0,0.0,0.011105568956497688,0.0,0.34655158280539133,0.17141360258619437,0.0,0.2429089171131445,0.0,0.42511200056125026,0.0,0.0,0.41295269553447916,0.0,0.0,0.0,0.0,0.0,0.6369273291226136,0.0,0.0,0.0,0.1113283179980964,0.0,0.0,0.041365577916957726,0.0,0.0,0.0,0.0,0.0,0.43559531220749736,0.47734572628414895,0.06325064665057344,0.04919433589300294,0.0,0.0,0.0,0.0,0.0,0.04834465642477541,0.3028202593777717,0.19107981830646495,0.0,0.0,0.08509304615257672,0.0,0.0,0.027940611075990555,0.0,0.06605665096391802,0.0,0.0,0.3750166933624417,0.7686895728111267,0.0616910569776349,0.0,0.32783466022543706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884860081690412,0.37613604976412285,0.09548137549914354,0.6144589921689914,0.0
0.0,0.0,0.0,0.0,0.32233360409736633,0.0,0.0,0.0,0.0,0.0,0.05443262265798246,0.0,0.0680932691629228,0.0,0.06839872516874301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520001509788581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057921970840507916,0.0,0.0,0.017295349390793375,0.0,0.0,0.0,0.0,0.0,0.09217273258449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02838280813116948,0.0,0.6980753837624447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038781395685660344,0.0,0.0,0.0,0.0,0.0,0.0,0.5326088075393236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856395509249083,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5149453486912527,0.20284234974081952,0.0,0.0,0.0,0.1230458915233612,0.0,0.04826058039896887,0.0,0.6250517976035691,0.0,0.1333640259314948,0.10619132437083749,0.1154721821145076,0.0,0.5024809167115993,0.5383295298077102,0.0,0.6300536394119263,0.11124332295103054,0.0,0.0,0.0,0.0,0.2853275239467621,0.24531131322036645,0.0,0.2773275874452068,0.0,0.4234101036844652,0.0,0.04264174846512131,0.36819862272743703,0.0,0.16169869725874378,0.0,0.2946126514374421,0.23648351188245742,0.3306390913478038,0.5824596359550223,0.10967803440246436,0.0,0.0,0.0,0.0,0.0783712910474853,0.15533743898888425,0.0,0.0,0.2786350816110025,0.0,0.0,0.38702855491867333,0.0,0.26932749856929156,0.0,0.0,0.0,0.4573583367817937,0.29082703639168755,0.22272344455784063,0.15853945325844937,0.27145329820279457,0.0,0.0,0.0,0.0,0.12230608327095012,0.6423192391253836,0.498347820266513,0.5715147758713954,0.0,0.2058956869619039,0.17340903798134608,0.0,0.27839575381240667,0.0,0.1843686422259362,0.0,0.0,0.7411503954967791,0.09458409379125676,0.25631606494120984,0.0,0.5171390981849419,0.0,0.0,0.8414707779884338,0.0,0.0,0.0,0.36414974027512925,0.0,0.0,0.1672476385393803,0.26651028795909915,0.29816902972249115,0.07560665449597956,0.0
