0.0,0.8926699002019064,0.7606373858454785,0.2775294754723858,0.4353466660249801,0.38281041677449046,0.0,0.4023779981257506,0.6378103282683134,0.6534240727652362,0.32100860499444595,0.0,0.8860220597756453,0.21999261649827206,0.07913150096035369,0.6387745259663815,0.8923840234799323,0.7206540301094825,0.666422788643301,0.0
0.0,0.0,0.3037986520771574,0.19806977699718553,0.45934158828321797,0.37216170605893534,0.0,0.42455579236869256,0.7144974061789826,0.3419890869481589,0.0,0.0,0.38833079291978273,0.0,0.0,0.40871010350668946,0.5709782588033177,0.32171355468555113,0.7031538911245051,0.0
0.0,0.0,0.0,0.166882375570186,0.0,0.0,0.0,0.0,0.0,0.6273384103859023,0.0,0.0,0.8506507392576554,0.0,0.0,0.7164932578373491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11640059092952136,0.26697991215994277,0.0,0.0,0.0,0.0,0.36454052632159073,0.43210964983172695,0.0,0.0,0.5859268091740384,0.0,0.0,0.49223122277522846,0.0,0.7003797672402156,0.0,0.0
0.0,0.0,0.0,0.2887078111446939,0.0,0.0,0.0,0.0,0.0,0.0660000371817593,0.0,0.0,0.0,0.0,0.0,0.3600065959408678,0.0,0.0,0.0,0.0
0.0,0.0,0.08866923367212708,0.13651056008407608,0.0,0.0,0.0,0.0,0.05949017047653976,0.22862241536330305,0.0,0.0,0.3100046536605865,0.0,0.0,0.11928957361795609,0.16665052430409502,0.4864885575540633,0.0,0.2372834740489462
0.0,0.0,0.648043932755498,0.181055325342785,0.0,0.0,0.0,0.0,0.6160535549885023,0.4065428506350627,0.0,0.0,0.5512590504699028,0.0,0.0,0.7733625325629452,0.5402503443499274,0.6094289490535798,0.0,0.0
0.0,0.0,0.31930768330222625,0.09811892998498829,0.0,0.0,0.0,0.0,0.0,0.3688452621508879,0.0,0.0,0.5001423310384111,0.0,0.0,0.2287818022617086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1254994902564778,0.8645546292355234,0.0,0.0,0.0,0.1936589232814063,0.11930426814275599,0.12568888812795406,0.0,0.0,0.10675623416313176,0.0,0.0,0.6855879283510904,0.10462429998921592,0.8740756443134898,0.0,0.0
0.6121135763245729,0.6549272916098204,0.46559647053604986,0.50121418410029,0.3008353423380812,0.37383799406398127,0.3068662222933912,0.5444712564431038,0.46794385109104286,0.39996974603689667,0.19649372523411246,0.0,0.5423461317117347,0.5960329334592107,0.21439347100451628,0.4464728205733225,0.546240376067213,0.4411221156630317,0.4605146734990787,0.7586106431489046
0.0,0.0,0.0,0.19618201439032507,0.0,0.0,0.0,0.0,0.0,0.7374805915449706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3168858207769494,0.28972928079566435,0.8409169291894344,0.4380687903086373,0.6272102984214794,0.0,0.40489397678227407,0.24943637379015207,0.32615105934140565,0.09964016573733035,0.0,0.37034661139603664,0.0,0.35970071277812743,0.3897821255403073,0.5445353991598061,0.3068145173915662,0.670589779682218,0.0
0.0,0.8809707891026968,0.5976960150910314,0.23948900707110857,0.4046665214975526,0.32786359186054614,0.0,0.37402125142116777,0.6294513437333283,0.3749576680011959,0.2770085301409757,0.0,0.5084305570885407,0.0,0.0,0.5424279308371935,0.7577854151839875,0.2834202441363636,0.619458038324587,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333007763168876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5320669349370193,0.08879259406463738,0.0,0.0,0.0,0.0,0.35697559743637686,0.333786025182289,0.0,0.0,0.45260313153873033,0.0,0.0,0.7158067705822684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2806038455876852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.43205144124469447,0.17440702304177047,0.653258972297835,0.529274900923556,0.0,0.6037878730781536,0.3719656656687432,0.4863644946929605,0.0,0.0,0.5522699907110694,0.0,0.0,0.581252708213088,0.812024602310302,0.45752936696554014,0.0,0.0
0.0,0.0,0.37368482582919627,0.062361411448907486,0.0,0.0,0.0,0.0,0.2507135008663447,0.23442684462102076,0.0,0.0,0.31787527334097404,0.0,0.0,0.5027302221365376,0.7023267211172017,0.0,0.0,0.0
