0.0,0.0,0.7018284831839161,0.15819751254144093,0.09600338839137823,0.14965461194515228,0.0,0.16345335588345833,0.5191788927096663,0.13193721303509942,0.09383147212111734,0.09662116438110592,0.0914882193514661,0.0,0.0,0.6262151754068427,0.2165909856557846,0.07269167108042929,0.3482528070640801,0.6383560405788188
0.0,0.0,0.13022542597783535,0.8041420200797725,0.3913311137456503,0.6100254058837891,0.0,0.0,0.11658197881148762,0.33130133152008057,0.292204290530371,0.6456662893767431,0.3497610624688985,0.0,0.0,0.4371709326010198,0.0,0.44906864687050074,0.5936320942746738,0.24024815933593885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766284584999084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248437762260437,0.2975028455257416
0.0,0.0,0.3267947925832235,0.5969083445297395,0.0,0.0,0.0,0.0,0.2979113459587097,0.0,0.7332733972554126,0.52257239818573,0.1430634707212448,0.0,0.0,0.3365451713520639,0.0,0.0,0.543417237018931,0.48129574359410965
0.0,0.0,0.20705736572958192,0.3791534474372438,0.6414996981620789,0.0,0.0,0.0,0.19111003851157093,0.0,0.4646024399443915,0.37966191515875636,0.5124316457302323,0.0,0.0,0.7511335723708359,0.0,0.4857295751571655,0.49021527425680644,0.38801628529895527
0.0,0.06735769934066127,0.32513752512662863,0.5259866700875119,0.7382855045591493,0.041089907879685125,0.0,0.4663331970320099,0.2127918677379599,0.37550460211368963,0.53282720503362,0.37864075229608873,0.3936840524877781,0.0,0.1177590936422348,0.43859333264747874,0.6179351059710969,0.13702018430317053,0.3380496465123055,0.42013662135304586
0.0,0.0,0.7879192868426389,0.09677568961829375,0.0,0.0,0.0,0.0,0.3119354546070099,0.807185709476471,0.1486758967481552,0.24351294338703156,0.09054852487608223,0.0,0.0,0.490104686851027,0.0,0.0,0.16064277098807966,0.7337447415322873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706351816654205,0.0
0.0,0.0,0.0820873622199631,0.1197281622140519,0.0,0.0,0.0,0.0,0.0,0.0,0.18419044713339172,0.0,0.11217805743217468,0.0,0.0,0.6063437386043133,0.0,0.0,0.0805877435982149,0.4398273547543765
0.0,0.0,0.4456656873226166,0.09719096190542587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49220776557922363,0.0,0.0,0.45159997720708156,0.6893044506968573
0.0,0.0,0.0,0.13378208426263427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775175333023071,0.0,0.0,0.30023653418033763,0.41104820103235373
0.0,0.0,0.1561075453067593,0.03404399961820625,0.0,0.0,0.0,0.0,0.0,0.0,0.35027948021888733,0.0,0.0,0.0,0.0,0.1724102802867904,0.0,0.0,0.8183353623302296,0.2414492047026608
0.0,0.45255271919648976,0.30706371987951697,0.3704343797313703,0.1770979596317849,0.2760686562116511,0.0,0.41856847168663847,0.1833258380201792,0.33172909898310543,0.2106688754836307,0.31564763166091203,0.6434667468027806,0.0,0.7911819815635681,0.703403451709836,0.4144291038888248,0.20322723724713337,0.4744365588624647,0.39083654048968175
0.0,0.571995735168457,0.2827300638898749,0.4668556999685666,0.22383972810123434,0.3489319305099343,0.0,0.3953004626378487,0.189992624196969,0.31132869849330674,0.24638693532172937,0.36638926553466694,0.801187933855752,0.0,0.0,0.2849526528271964,0.523810088634491,0.25686535080779627,0.5854157875054501,0.33171870705285755
0.0,0.0,0.0,0.19745922088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338116522920473,0.6066975108804229
0.0,0.0,0.5946140889002918,0.07303310056118952,0.0,0.0,0.0,0.7546637058258057,0.23540636615218347,0.6091537588031457,0.11220030320693766,0.18377038027300685,0.06833368534004436,0.0,0.0,0.36986421922159207,0.0,0.0,0.12123126886799043,0.5537305257749539
0.0,0.0,0.3100547674891576,0.23312274511595593,0.0,0.0,0.0,0.0,0.0,0.0,0.6957115530967712,0.8119137287139893,0.0,0.0,0.0,0.5456342577804918,0.0,0.0,0.30301756535012037,0.5365485625738999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
