0.0,0.0,0.0,0.3299421185536843,0.46755513548851013,0.0,0.23500107787635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10717824101448059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555510520935059,0.0,0.38996611107973894,0.0,0.0,0.0,0.07961998254058855,0.5857194066047668,0.0,0.0,0.0,0.0,0.5018273273706697,0.0
0.0,0.0,0.0,0.09549949540147873,0.0,0.0,0.2584983704697894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835401952266693,0.35560497641563416,0.047323339984925994,0.0,0.11558218975438095,0.0,0.0,0.0,0.8262125756715437,0.0,0.0,0.0,0.4746163785457611,0.0,0.0,0.0
0.22477713227272034,0.0,0.0,0.42600980113100645,0.09988893253564068,0.0,0.3873778930286269,0.327740877866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024091217657269404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32648991850648157,0.0,0.12487517232067091,0.0,0.6408503196947428,0.0,0.0,0.0,0.017896751347077557,0.13165632853309894,0.0,0.0,0.0,0.0,0.8246773092323736,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14661987178327324,0.6295363643913946,0.20410775496218314,0.31072168820468044,0.42962296942762745,0.0,0.3815129656717427,0.2689474133751043,0.2954930329621838,0.16175348099003561,0.0,0.20138527047589352,0.2224174754984148,0.18985588511883378,0.19779964983971554,0.5570034874684578,0.4142137108640857,0.6474359631538391,0.0,0.0,0.0,0.34490454105552104,0.16616860032081604,0.3392303601149485,0.3884594893466148,0.22934099720801482,0.18640457094846602,0.33455975078658623,0.16709767596147376,0.0736678854149515,0.5253598093986511,0.08684051690419449,0.6677089820566711,0.13917459684276923,0.2513291290738634,0.19420111989914415,0.5154955938985992,0.4187385199031322,0.15259523543257264,0.3794239141236912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2910008430480957,0.0,0.039640267274852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663568556308746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16657764937522646,0.03770760833529214,0.4533690490497253,0.2390808508669291,0.1290713071056589,0.0,0.22590337042084188,0.18189080455334133,0.0,0.11021051507129279,0.0,0.6815229058265686,0.26410571682965256,0.27666407404765403,0.5321754256871226,0.2931485818999627,0.07597517831352855,0.0,0.0,0.0,0.0,0.5359932954314885,0.0,0.09264520691154704,0.15858602922970552,0.2193020281427164,0.48185086592805115,0.0,0.29137419818621774,0.0,0.0,0.11746478627885548,0.6265364340025666,0.2409607539502827,0.079212189813258,0.0,0.25195258224043526,0.0,0.37469602970208404,0.5132275874266874
0.0,0.0,0.0,0.06710276901601722,0.0,0.0,0.06357824000586608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270556092262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10550317142556452,0.0,0.0,0.0,0.0,0.0,0.24849816718856577,0.0,0.0,0.0,0.1357666039211155,0.0
0.17391558068434226,0.05480607095318151,0.0,0.18509862111980893,0.14454817808790227,0.0,0.23068922595433086,0.13651154699662016,0.0,0.12149251915939795,0.0,0.0,0.11215963210338271,0.14829859585667293,0.31373676657676697,0.1809364285286649,0.10374355550026751,0.0,0.0,0.0,0.0,0.0,0.0,0.04966005848474151,0.02651405568040722,0.09294968796343311,0.13509859579208894,0.0,0.20063626302621326,0.0,0.0,0.17072903044009458,0.1760783040033775,0.18640111414551952,0.03824736794734469,0.0,0.08995949661848904,0.0,0.25852414954673,0.745949923992157
0.2502723912612762,0.05532845339887641,0.6652293637876596,0.4127634305056651,0.13231422097370762,0.0,0.3492563940968647,0.20094259229197942,0.0,0.1617121216749518,0.0,0.0,0.3875228764458596,0.14971209954065182,0.17095866031145412,0.1152609056803783,0.11147853969982696,0.0,0.0,0.0,0.0,0.7864640951156616,0.0,0.05013339186466529,0.22434247743228744,0.32178232935067863,0.7204115117159411,0.0,0.46665016057764774,0.0,0.0,0.1723563291484549,0.938506020250461,0.19265366896999206,0.048318657651750085,0.0,0.3231097798109756,0.0,0.6001288809333098,0.7530599236488342
0.6790784597396851,0.0,0.0,0.2233901091733058,0.3175066212509172,0.0,0.43102679367617036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278243482572222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310299515724182,0.37798714931465227,0.0,0.26324056295826553,0.0,0.0,0.0,0.22040754621142009,0.3977494324768074,0.0,0.0,0.8468747735023499,0.0,0.3407801285261571,0.0
0.0,0.0,0.0,0.21541649483335165,0.23341149145258838,0.0,0.0903806134723069,0.2573632783780795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348653316497803,0.03259137519617182,0.0,0.5775086879730225,0.0,0.11252012856748644,0.0,0.0,0.0,0.03570585883886081,0.0,0.2650256418175019,0.0,0.18178737954703195,0.0,0.14479636509460678,0.0
0.31156817078590393,0.0,0.0,0.216899369598514,0.14567529830571058,0.0,0.1813257402951777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506947091352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17309202507895805,0.0,0.3008960402248386,0.0,0.0,0.0,0.4090970584282901,0.45193837393265035,0.0,0.0,0.0,0.0,0.38720763520800594,0.0
