0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13285541940372125,0.0,0.0,0.0,0.0,0.5543179163141051,0.0,0.0,0.03778378883155028,0.19277237796465788,0.0,0.0,0.28364171189446924,0.0,0.0,0.2561768069633216,0.0,0.0,0.0,0.0,0.1778845674904772,0.0,0.0,0.5957540334174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811320892725734,0.5528121734803136,0.0,0.46569534316792216,0.0,0.42830412673571033,0.12828530948320852,0.0,0.0,0.0,0.0,0.0,0.0,0.6948713206564343,0.0,0.0,0.0,0.3689771693870989,0.0,0.0,0.0,0.0,0.21752920156328037,0.0,0.0,0.042675248777060436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08151422527157895,0.10672183073393308,0.0,0.0,0.0,0.0,0.0,0.0,0.49406760822827545,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510440056475157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018515548210104368,0.0944660757472965,0.0,0.0,0.0,0.0,0.0,0.19662923137244812,0.0,0.0,0.0,0.0,0.08717046085259832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355218741380658,0.0,0.0,0.0,0.0,0.27089978971776285,0.0,0.2282091035414294,0.0,0.20988593130553748,0.0528624955846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068911714154668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386898394446636,0.0,0.0,0.14759616753790528,0.0,0.0,0.0,0.039732998802200485,0.0,0.0,0.0,0.0,0.0
0.08769259954112567,0.005704539135194826,0.0,0.5112714074138599,0.0,0.033523261104782785,0.0,0.0064477919259227886,0.0,0.0,0.0,0.0,0.0,0.25287454750452026,0.0,0.0,0.2489291273623027,0.0,0.62430829860017,0.0,0.0,0.21216112730109882,0.1191157828844941,0.0,0.012153370713423388,0.024873279054321035,0.0,0.0,0.04836052978741222,0.0,0.0,0.0,0.0,0.5336630436585234,0.0,0.0,0.05224321987749103,0.0,0.3082659366557766,0.0,0.0,0.0,0.0,0.0,0.0,0.01856921511318717,0.0,0.0,0.31713984681413604,0.19512494072666045,0.1149359484490914,0.5648612080773603,0.1455272013219906,0.0,0.059730243539190035,0.048477536550468436,0.0,0.04083803523659169,0.0,0.03755910226764618,0.0666562837185729,0.0,0.2636463934727649,0.0,0.0,0.0,0.0,0.060935072454937816,0.0,0.0,0.011802701942484768,0.17171525824170747,0.6813093976759953,0.0,0.0,0.0,0.22530951142801117,0.5512315770972969,0.0,0.5021584423679953,0.0,0.0,0.0,0.2848622286087708,0.0,0.0,0.0491759165543524,0.0016193417281792,0.0,0.0,0.09180653519085162,0.4308760242949269,0.0,0.02283016454655658,0.0002266584466258018,0.237739267541225,0.0,0.0,0.04332607291460392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945994316083969,0.0,0.0,0.4868825515227796,0.0,0.0,0.0,0.0,0.14066298961661342,0.23297955089452757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202964652733264,0.3816464951827675,0.08902682048659691,0.0,0.2846378639832491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037357996555538,0.0,0.0,0.0,0.0,0.0,0.0,0.09813997782520473,0.0,0.0,0.0,0.3358593024207762,0.0,0.0,0.0,0.0,0.4406847481803915,0.0,0.0,0.14947515016697835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395154792669248,0.0,0.0,0.044653708804169835,0.0,0.0,0.0,0.0,0.0,0.0
0.5046680337074113,0.0003955474808480676,0.0,0.0,0.0,0.20314102987115443,0.0,0.00044708394366097475,0.0,0.0,0.0,0.0,0.0,0.1250966006398611,0.0,0.8281822216106749,0.1343567276602925,0.0,0.2797465328750288,0.0,0.0,0.054676316703836846,0.18151438073715273,0.010009827269509068,0.0008427035130407818,0.14314490501918586,0.0,0.08946658079009126,0.24121596136399542,0.0,0.11073359386317942,0.0,0.0,0.16749602537273198,0.0,0.0,0.300658016618068,0.0,0.0,0.018253845976043688,0.0,0.0,0.0,0.0,0.0,0.0071490599416804464,0.0,0.0,0.06400703209689622,0.008459408388944718,0.011315817650418964,0.0,0.2464324404282952,0.0,0.34374559218821055,0.27898663259983025,0.002296668541596639,0.23502155314325346,0.0,0.4032909649838557,0.10157406322174048,0.0,0.0,0.0,0.0,0.010379558172386045,0.0,0.6623001284307732,0.07266664348784291,0.0,0.0008183884639772921,0.18621098255751364,0.030679072047603173,0.0,0.0,0.0,0.10978003442688385,0.054270540190032114,0.0,0.1294118973616319,0.3381520654832365,0.0,0.0,0.019752084128899117,0.0,0.0,0.003409812686087314,0.00011228366149013422,0.0,0.0,0.04113762378699073,0.053859096470149186,0.0,0.005535985157131625,0.04922522591085954,0.016484621482289942,0.0,0.0,0.2493401283630874,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06133865801110346,0.17587258178492338,0.0,0.026308754290087506,0.0,0.5139830372959981,0.0,0.19878727903324225,0.0,0.0,0.0,0.0,0.43399927915880027,0.08017085203134651,0.0,0.5031258933302055,0.3612864385958597,0.0,0.09976823284047609,0.0,0.0,0.1809874853692381,0.1889374599891723,0.14645115851486015,0.37469191359768766,0.21839637542112889,0.7925172515142593,0.6093601926809755,0.45094142599721626,0.0,0.06727135270511365,0.11429927775958819,0.0,0.46866494037500966,0.0,0.0,0.45871434307697334,0.0,0.0,0.26706723488491607,0.253236173124856,0.0,0.0,0.754263503117072,0.04201002808634026,0.29272326015214534,0.6015633321163202,0.0,0.5030365890011549,0.1237673863449236,0.12314149815636674,0.0,0.14970925298890833,0.0,0.17614621985622395,0.276363848816344,0.040198182678787275,0.3335183921632277,0.0,0.2501467472924652,0.1057279617623551,0.0,0.0,0.06768837308339312,0.0,0.6992107609671087,0.7975728398021814,0.5015619783294407,0.5691117520404974,0.18677836894073946,0.20138228781325798,0.1089186683617832,0.5812020147725242,0.1764796523360236,0.0,0.0,0.35737839075355055,0.4412124205154887,0.0629556598928387,0.4283743911868168,0.6274099248264894,0.5056280749924378,0.0,0.012091147789870593,0.0,0.0,0.5930178667000671,0.6510135015166173,0.0,0.013009379071813043,0.402054092608077,0.09743506847549703,0.0,0.3729272797679018,0.3635780580728312,0.19909040236504583,0.0,0.0,0.4510746386956488,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378244066281821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184214324852375,0.0,0.0,0.0,0.0,0.0,0.0,0.3109708610073185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725365156643918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995874644158794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06196118551810434,0.10969264292356569,0.22097228008225644,0.4214150982316959,0.0,0.2350803622190746,0.0,0.5191044708226872,0.0,0.360959958137112,0.0,0.0,0.27375914024318426,0.20843166805659352,0.42774748717592875,0.0,0.22789315457672693,0.0,0.13795482821595376,0.013576721480162387,0.056210037423486396,0.71802461972604,0.1908549907888329,0.14793749482484503,0.23369729304867717,0.21482551145088752,0.0,0.3532021950543241,0.5232180052650522,0.0,0.0,0.1154593038629111,0.0,0.4598702436385303,0.0,0.39681594844203893,0.2658836511207956,0.0,0.06811822689451939,0.26977770663838074,0.2558062731017633,0.16249173981437892,0.1028053177312094,0.761918541447585,0.19118632518604894,0.2691148833733887,0.6076686127596908,0.4939111653442553,0.5081419193724915,0.1608315952572284,0.29930821194232315,0.1248186690788722,0.16142636424447948,0.005732723436373265,0.17793393205388686,0.20548503422877462,0.1093786064872537,0.21037755747167122,0.0,0.15920432357437406,0.24529581790836055,0.0,0.0582585447011406,0.06837534400050907,0.17925505326849062,0.4361013840399233,0.4974503236038514,0.07298719735050525,0.32144686726965693,0.0,0.12702841829327288,0.4164407777208226,0.5871006479192542,0.11007127598003999,0.0,0.5094012134017839,0.36100543258761747,0.6088182923176786,0.06359459839060613,0.43272197312707184,0.3913188295311251,0.31536285712859186,0.0,0.06294665616499306,0.2988775525606079,0.0,0.2643332391431593,0.755357494403817,0.0,0.013141411571117792,0.18138512925877207,0.09521165752122772,0.0,0.23259668176170428,0.36726802047877966,0.40689217672124706,0.6831058099454445,0.007404158012486447,0.28133759550324533,0.27245815827830416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320628266815656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287771683359516,0.0,0.0,0.0,0.09647683680693846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20263756086932583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363448797807243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381451158336853,0.0,0.0,0.014515400377684158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168361882426255,0.0,0.0,0.0,0.0,0.0,0.0,0.5408919213863186,0.0
