0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8109592199325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051285494574386165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740411766674562,0.0,0.0,0.32365472008149965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811703969226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050859689712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30307973845645836,0.0,0.26348919441001756,0.07192480517587141,0.0,0.1430475594621195,0.0,0.7074406743049622,0.0,0.0,0.0,0.0,0.0,0.3769392466311675,0.0,0.6179884076118469,0.31757478048203885,0.0,0.0,0.3710410875491838,0.0,0.0,0.44548644447138824,0.20757567882537842,0.0,0.442946334925578,0.5254842078761257,0.20068772419001846,0.0,0.0,0.0,0.0,0.4586559293463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276555816873816,0.0,0.0,0.0,0.0,0.0,0.0,0.338259318061083,0.0,0.8328554480795168,0.0,0.0,0.0,0.0,0.0,0.0,0.1957151214374265,0.0,0.0
0.0,0.0,0.029564540989551552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45564823909297947,0.0,0.0,0.18657718557110858,0.0,0.0,0.44712385535240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594869619426566,0.0,0.0,0.0,0.0,0.0,0.0,0.11678306758403778,0.0,0.34881381334650463,0.0,0.0,0.0,0.0,0.0,0.0,0.30238428711891174,0.0,0.0
0.190428472957438,0.10319280777326689,0.20443024764222473,0.4578277892282484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09532779943488452,0.0,0.0,0.21131532922140828,0.0,0.0,0.41727152663703987,0.0,0.0,0.14817812496820054,0.0,0.6723791360855103,0.0,0.3492456376552582,0.0,0.0,0.0,0.0,0.0,0.2834822870516618,0.0,0.0,0.0,0.5635787957849914,0.0,0.0,0.0,0.0,0.3791482388275328,0.0,0.0,0.0,0.0,0.0,0.0,0.7572697247463578,0.0,0.277025171467141,0.13680787511249903,0.4606993496417999,0.777984432920033,0.0,0.0,0.0,0.09355683806769133,0.0,0.0
0.45033811939780577,0.0,0.31180201129547536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23265626462577593,0.0,0.0,0.210576131939888,0.0,0.0,0.2198680607058856,0.0,0.0,0.22354463348574458,0.0,0.0,0.5357146859169006,0.0,0.0,0.0,0.0,0.0,0.0,0.6571494936943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060775162076325065,0.0,0.0,0.0,0.0,0.0,0.0,0.050752496389633306,0.0,0.41792599572465505,0.0,0.0,0.0,0.0,0.0,0.0,0.21687714392052726,0.0,0.0
0.152776382024556,0.05045336517131514,0.6118456043222535,0.07340526017581525,0.21742882199598412,0.2708452356131426,0.0,0.15381799244617259,0.0,0.0,0.0,0.0,0.0,0.12052903100978418,0.8353835940361023,0.13436849147421795,0.06643035406494868,0.0,0.053715123260471564,0.16206057862965997,0.24961674074522477,0.0,0.18184691819786647,0.04513293532201877,0.0,0.44372229362260224,0.10992601209813914,0.04363529545969068,0.06355621677903045,0.15692260294606264,0.2603546046605235,0.0,0.2119606366237218,0.0,0.0,0.0,0.009784445845622405,0.0,0.0,0.19153568148612976,0.0,0.10711925728848518,0.0,0.0,0.0,0.0,0.5695101022720337,0.0,0.09889520951808731,0.0,0.33724466969640954,0.012038997559013906,0.49767414949877775,0.27063926943575506,0.0,0.0,0.0,0.09158857518159264,0.6631245613098145,0.0
0.09980104395490319,0.05408198566351747,0.11358605555943588,0.2399414888274453,0.0,0.7366804480552673,0.5240867733955383,0.0,0.0,0.0,0.0,0.0,0.0,0.1793276964363554,0.0,0.0,0.40184594013987013,0.0,0.0,0.2992782819603882,0.0,0.0,0.11834336088005198,0.0,0.35238501192953464,0.32938740209720585,0.6641398999325769,0.0,0.0,0.0,0.0,0.0,0.1485693171356932,0.0,0.0,0.0,0.2953641926370991,0.0,0.0,0.0,0.0,0.2209834795676591,0.0,0.0,0.0,0.0,0.0,0.0,0.3961788625896585,0.0,0.22124783834880962,0.07169919784280938,0.24144643565919388,0.4077313512010178,0.0,0.0,0.0,0.2717924935116177,0.0,0.0
0.16356477664880578,0.23366109824297776,0.24905789648884413,0.8083784210423556,0.0,0.028992119489769007,0.6850745677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.3578593022195948,0.4912126660346985,0.12525060772895813,0.14030195447389257,0.0,0.0,0.37372782502625057,0.0,0.0,0.29843400385549856,0.205522380995788,0.5204956135222103,0.012963068241103024,0.23188022248576873,0.04067432189493303,0.0,0.0,0.13538373241790147,0.0,0.21903131711632084,0.0,0.0,0.0,0.43627214965056826,0.0,0.0,0.0,0.5401158928871155,0.7130678351243557,0.0,0.0,0.0,0.0,0.0,0.0,0.5176553454558761,0.0,0.5626619303535901,0.10590438499610762,0.32320451568664765,0.5272933861594195,0.3746001124382019,0.0,0.0,0.350181621410988,0.0,0.0
