0.0,0.0,-0.3085523247718811,0.779836893081665,0.21347127854824066,0.0,0.0,0.0,0.0,0.0,0.17863944172859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550103664398193,0.0,0.0,0.0,0.0,0.0,0.0,0.2696678340435028,0.0,0.0,0.0,0.2786397933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11949820071458817,0.0,0.12336422502994537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767132580280304,-0.15297025442123413,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18832671642303467,0.0,0.0,0.8359905481338501,-0.09870277345180511,0.0,0.0,0.0,0.4419078826904297,0.0,0.0,0.0,0.0,0.6505426168441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3183373510837555,0.0,0.0,0.2307543009519577,0.0,0.0,0.0,0.0,-0.09107495099306107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200559377670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867498755455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396680772304535,0.0,0.0,0.0,0.0,0.0,0.0,-0.0901971235871315,0.0
0.0,0.0,0.0,0.7955284714698792,0.0,0.0,0.0,0.27039387822151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153915673494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045124173164368,0.0,0.0,0.0,0.0,-0.46043136715888977,0.20664581656455994,0.0,0.36462804675102234,0.0,0.2692400813102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15488190948963165,0.0,-0.2873181402683258,0.0,0.0,0.0,0.0,0.0,0.6558706164360046,0.0,0.0,0.0,0.0,-0.2558228373527527,0.0
0.0,0.0,0.5389764904975891,0.598277747631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349993199110031,0.0,0.0,0.0,0.0,0.0,0.0,-0.12127240747213364,0.0,0.0,0.0,0.0,0.0,0.0,0.4191586971282959,0.0,0.0,0.0,-0.24841073155403137,0.0,0.0,0.0,0.0,0.31505149602890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479100376367569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47457796335220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638850748538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.12005680054426193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2984471321105957,0.0,0.0,0.21955324709415436,0.0,0.0,0.0,0.0,0.0,0.5807505249977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033714890480042,0.0,0.0,0.1536516547203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1573018580675125,0.0,0.0,0.0,0.0,0.0,0.5442939400672913,0.0,0.5476869940757751,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739218831062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247664332389832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672530770301819,0.0,0.0,0.0,0.0,0.8764060735702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27385762333869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32928094267845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870218873023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3904782235622406,0.0,0.0,0.667881429195404,0.0,0.271340012550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127951517701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13006865978240967,0.0,0.43725770711898804,0.0,0.0,0.0,0.0,0.0,-0.2635200619697571,0.0,-0.1929389089345932,0.0,0.0,0.0,0.0,0.0,0.8239561915397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4097999632358551,0.0,-0.4091709554195404,0.0,0.0,0.0,0.0,0.16791845858097076,0.0
0.0,0.0,-0.1514788568019867,0.0,0.0,0.5034827589988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09176068753004074,0.0,0.6582545638084412,0.0,0.0,0.0,0.0,0.0,0.0,-0.12373330444097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09606725722551346,-0.10540883243083954,0.0,0.0,0.0,0.2752439081668854,-0.1719522774219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692016839981079,0.0,0.0,-0.17748048901557922,0.0,-0.13909189403057098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455412685871124,0.0,0.21735817193984985,0.0,0.0,0.0,0.0,-0.20941512286663055,0.0,0.0,0.0,0.0,-0.15560688078403473,0.0,0.0,0.0,-0.2209961712360382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5725690126419067,0.0,0.0,0.0,0.0,-0.19995824992656708,0.0,0.0,0.0,0.0,0.0,0.0,-0.10332223773002625,0.0,0.0,0.0,0.0,0.0,0.3563670217990875,0.0,0.46358245611190796,0.27742063999176025,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7240413427352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978315114974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09845516830682755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386887311935425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14607366919517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557364225387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.255654513835907,0.0,0.0,0.0,0.6524387001991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610919177532196,0.2938667833805084,0.0,0.10329356044530869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12153508514165878,0.1573590487241745,0.0,0.0,0.0,-0.11565501987934113,0.0,0.0,0.0,0.0,-0.3674611747264862,0.0,-0.10033362358808517,0.0,-0.14067476987838745,0.0,0.18256275355815887,0.0,0.0,0.0,-0.11946100741624832,0.0,0.6094088554382324,0.0,0.0,-0.145439013838768,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160548686981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174842596054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15470188856124878,0.0,0.0,0.0,-0.18916361033916473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09201191365718842,0.0,0.0,0.0,-0.09825099259614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971570014953613,0.0,0.0,0.0,0.0,0.3654368817806244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268945693969727,0.0,0.0,0.0,0.0,0.7232568264007568,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524745523929596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955464720726013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485423743724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449930340051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751486897468567,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785498857498169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49278780817985535,0.0,0.0,-0.1210036426782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13422617316246033,0.0,0.0,0.0,0.0,0.0,0.09289278835058212,0.0,0.0,0.0,0.0,0.0,0.0,0.2316719889640808,0.0,0.0,0.0,0.0,0.0,0.0,0.34160229563713074,0.0,0.7365579009056091,0.0,0.0,0.0,0.0,-0.25115853548049927,0.0,0.0,0.0,0.6988531351089478,0.0,0.0,0.0,-0.24342074990272522,0.0,0.0,0.0,0.10725771635770798,0.25468361377716064,0.0
