0.0,0.0,0.7018284831839161,0.0,0.0,0.14965461194515228,0.0,0.0,0.5191788927096663,0.0,0.0,0.0,0.0,0.0,0.0,0.6262151754068427,0.2165909856557846,0.0,0.3482528070640801,0.0
0.0,0.0,0.0,0.8041420200797725,0.0,0.6100254058837891,0.0,0.0,0.0,0.33130133152008057,0.0,0.6456662893767431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766284584999084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248437762260437,0.2975028455257416
0.0,0.0,0.0,0.5969083445297395,0.0,0.0,0.0,0.0,0.2979113459587097,0.0,0.7332733972554126,0.52257239818573,0.1430634707212448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6414996981620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124316457302323,0.0,0.0,0.7511335723708359,0.0,0.4857295751571655,0.0,0.0
0.0,0.0,0.0,0.0,0.7382855045591493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936840524877781,0.0,0.1177590936422348,0.0,0.6179351059710969,0.0,0.0,0.0
0.0,0.0,0.7879192868426389,0.0,0.0,0.0,0.0,0.0,0.3119354546070099,0.807185709476471,0.0,0.24351294338703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13706351816654205,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11217805743217468,0.0,0.0,0.6063437386043133,0.0,0.0,0.0,0.0
0.0,0.0,0.4456656873226166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49220776557922363,0.0,0.0,0.45159997720708156,0.6893044506968573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775175333023071,0.0,0.0,0.30023653418033763,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027948021888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183353623302296,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911819815635681,0.703403451709836,0.0,0.0,0.0,0.0
0.0,0.571995735168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801187933855752,0.0,0.0,0.0,0.523810088634491,0.0,0.0,0.0
0.0,0.0,0.0,0.19745922088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066975108804229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546637058258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957115530967712,0.8119137287139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
