0.0,0.11608055541412643,0.0,0.22239351301793028,0.0,0.47041929896234075,0.27215259943123443,0.19061225916518298,0.0,0.1937102114471133,0.0,0.23538503777855288,0.0,0.22270461303836603,0.1849746665927121,0.08401691575708635,0.44040133114525093,0.0,0.30574944615364075,0.251520574092865
0.0,0.0,0.0,0.3312697112560272,0.0,0.0,0.0,0.0,0.0,0.12171582413462456,0.0,0.278156015062196,0.0,0.24778207166140298,0.0,0.0,0.5083638902654083,0.0,0.0,0.0
0.0,0.5942396259219003,0.0,0.6379027287192712,0.0,0.0340476494484159,0.22457276923629887,0.054097543771225574,0.0,0.26384787005538535,0.0,0.5322132192825316,0.0,0.40324760932975534,0.2535327688857703,0.11515653293236347,0.29665682579104885,0.7016388177871704,0.4190709197995517,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674221336841583,0.0,0.8396663069725037,0.0,0.7479768395423889,0.0,0.0,0.20609453275447898,0.0,0.0,0.0
0.0,0.31257307379862487,0.2493663877248764,0.23672008110736992,0.0,0.7001296402577624,0.44081800139848404,0.1345657071651204,0.0,0.26820988441605365,0.0,0.26944128512060717,0.0,0.45669651853061816,0.6306537035936818,0.28644776099741037,0.6449403745610134,0.17496513747913944,0.8325922493072593,0.7155525088310242
0.0,0.0,0.0,0.39101189374923706,0.0,0.0,0.6161013245582581,0.0,0.0,0.3404139061201956,0.0,0.43173512121281377,0.0,0.4352583517605346,0.0,0.0,0.8518734978712266,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42089709639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.23608972477938117,0.0,0.0,0.0
0.0,0.5665497183799744,0.0,0.22607903283967112,0.0,0.09820231004118506,0.06050257329105484,0.645622025050768,0.0,0.20360023707018388,0.0,0.5802838716256381,0.0,0.5067731292348784,0.7312546968460083,0.332141505610398,0.4284416440803781,0.0,0.0,0.6100120544433594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609202980995178,0.0,0.0,0.0
0.0,0.25693473965454466,0.20497890982754008,0.194583659018272,0.8219989538192749,0.5755058318297459,0.36235193597425747,0.11061287050967988,0.0,0.8198991034828824,0.0,0.3526154115599791,0.0,0.37540406044507324,0.5183966845762575,0.235459759863745,0.7269939417074809,0.14382115996269823,0.684389957888604,0.5881834136618593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2625513970851898,0.24451303340007846,0.17075483794770813,0.17301372891399375,0.68475482804884,0.4815203262944926,0.29850785985019657,0.1950664694126164,0.0,0.2055413098424813,0.1380629986524582,0.4484667420078792,0.0,0.5003902903296918,0.7282184720389572,0.33076242895880836,0.44151717571744353,0.11980822262906979,0.6503965067548506,0.5560151132682547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05251011909444133,0.0,0.13429289475300976,0.08273803033609206,0.21337495744228363,0.0,0.13552406889802934,0.0,0.05797895919421031,0.0,0.7930341705592957,0.0,0.4542076885700226,0.16477619296985982,0.0,0.0,0.0
0.0,0.0,0.0,0.11560816872069779,0.0,0.29566407203674316,0.1821590264061257,0.0,0.0,0.10064816166143065,0.0,0.1276485639790574,0.0,0.1286902566695208,0.0,0.0,0.2518683872407907,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22676066167102604,0.0,0.09409313981684589,0.0,0.04852589193368096,0.3200689065986355,0.07710169734029039,0.0,0.07657112977540483,0.0,0.6653995806738023,0.0,0.34274513065241763,0.3613437034247369,0.1641250883118815,0.11571698358085428,0.0,0.5972744226455688,0.0
0.0,0.37965908646583557,0.0,0.15753753425447134,0.0,0.08124555496406535,0.5358824929768823,0.1290892333858462,0.0,0.12820091882763116,0.0,0.14068101809390363,0.0,0.5738486659687544,0.6049877405166626,0.2747900832332739,0.19374173611569898,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690475583076477,0.0,0.0,0.0,0.0,0.0,0.0,0.15091423660887315,0.0,0.0,0.0
