0.0,0.0,0.7358427059320816,0.15078811118399027,0.0,0.1620878556824625,0.0,0.0,0.5408109882567571,0.0,0.0,0.0,0.0,0.0,0.0,0.6316538301358042,0.23645655310551383,0.0,0.34199210120939083,0.0
0.0,0.0,0.0,0.8682963081406397,0.2341147071602503,0.6433378040963735,0.0,0.0,0.0,0.3401903547247318,0.0,0.7377003420200606,0.4135943800267854,0.0,0.0,0.0,0.0,0.5285824792291139,0.7046669674034417,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926450332551872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380030881146148,0.3011134685487863
0.0,0.0,0.0,0.6478595743806053,0.0,0.0,0.0,0.0,0.3074594114007827,0.0,0.840810603752025,0.6309030835181619,0.15319226267047298,0.0,0.0,0.0,0.0,0.11591050943067574,0.6246572258012215,0.22063078312997775
0.0,0.0,0.0,0.0,0.6641912708653208,0.0,0.0,0.0,0.0,0.0,0.0,0.17595116762479812,0.5333047561778875,0.0,0.0,0.852067783521379,0.0,0.5692781189414132,0.5729166755662417,0.0
0.0,0.0,0.0,0.6057752301619035,0.7708233275340272,0.0,0.0,0.3366844641797474,0.0,0.0,0.0,0.0,0.4345494849605701,0.0,0.13492031705262075,0.551441586586248,0.6478409783222413,0.22817837961869236,0.0,0.0
0.0,0.0,0.822473299995087,0.0,0.0,0.0,0.0,0.0,0.3235991808952512,0.8287506033118176,0.0,0.25227873921111466,0.0,0.0,0.0,0.0,0.0,0.0,0.2567383546804819,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14031446196887754,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956681210717886,0.0,0.11632363419411194,0.0,0.0,0.6325497397389637,0.0,0.0,0.0,0.0
0.0,0.0,0.46430807066243734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038294190970632,0.0,0.0,0.46507873712103853,0.7819853541916427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983772886051534,0.0,0.0,0.3145324479605842,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731371435699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477362736830009,0.0
0.0,0.0,0.35377644133191033,0.0,0.11786342972997642,0.0,0.0,0.46421353290851436,0.0,0.0,0.0,0.0,0.0,0.0,0.8304974803025368,0.7397133661448512,0.12533431988735788,0.0,0.0,0.41148272768451954
0.0,0.5957506984894144,0.28431474545775715,0.566564284727622,0.0,0.0,0.0,0.0,0.0,0.0,0.288868942236174,0.0,0.8660740667150948,0.0,0.0,0.0,0.5436766749296719,0.0,0.0,0.4117536012803562
0.0,0.0,0.0,0.20892494140720022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247601824974152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7912363158924745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931933336522193,0.0,0.0,0.0,0.5836661838872462
0.0,0.0,0.0,0.24822167259527905,0.0,0.0,0.0,0.0,0.0,0.0,0.7171659799031489,0.8299334616024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342712972460405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
