0.0,0.0,0.0,0.0,0.8802092084121818,0.0,0.0,0.0,0.0,0.0,0.0,0.7039000686227536,0.6289415509856553,0.0,0.1847816759581956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10850286102593032,0.0,0.0,0.0,0.0,0.4100560896514458,0.0,0.0,0.0,0.0,0.0,0.6893520328379049,0.0,0.0,0.0,0.42314877691483294,0.0,0.0,0.0,0.5833342236260312,0.0,0.0,0.0,0.431042548726996,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20072992281935886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456598755208015,0.0,0.0,0.0,0.0,0.0,0.8300156770535954,0.0,0.0,0.0,0.0,0.0,0.8586687905146178,0.0,0.0,0.0,0.0,0.0,0.0,0.6848890332881783,0.0,0.0,0.8918775210419493,0.0,0.0,0.0,0.0,0.8466188104733957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237866354410306,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46108666533028975,0.0,0.0,0.41575048125504194,0.0,0.0,0.0,0.0,0.0,0.0,0.14815480811935455,0.0,0.3123269873415526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344261139786648,0.0,0.0,0.0,0.0,0.4026887498321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263106583637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520327192862727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6560129677312981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23164380092013587,0.0,0.0,0.5507811181729412,0.3619045988337015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18692970734080802,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13644966899953204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690687379135982,0.0,0.6321528958762493,0.0,0.12321165769466469,0.0,0.0,0.0,0.0,0.7874201434689899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112896592614276,0.2329513867113561,0.0,0.0,0.0,0.0,0.0,0.0,0.6121607223820849,0.0,0.0,0.7530706909511008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423250611029865,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610058304276631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8284282010733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868940737953551,0.0,0.0,0.0,0.0,0.30496628506542467,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406218197866436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18664501373321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
