-0.000487994636805831,0.004889365732627262,0.28463348154742674,0.16100154644202486,0.005236594447340193,0.0036619657966868646,0.13289663800192456,-0.002175937111610328,-0.012234798220589385,-0.007890210507441178,0.021380407608087827,0.3609593534095322,0.2576131271268225,0.008337869570829319,0.3238367128952119,0.005550189035822253,-0.0015632169518279824,0.010503833813353371,0.011326385827478302,0.019520174854153076
-0.0060129018946105724,0.030641640832380003,-0.012856467052070554,-0.01657129273560657,0.015749785884035496,0.005807665021274305,0.03188347121417966,0.008426757718656412,0.00849590490666584,0.026064118917413316,0.030304158750043327,0.005672201932559995,0.0014399001777067356,0.008842735008007604,-0.01151614568146418,-0.008946381558972075,-0.00329367171708318,-0.008644742018930212,0.01569997387026158,0.023464931392267307
-0.004035923111200025,0.01547049178043515,0.6431041357896927,0.8943491499812687,0.015028335646602532,0.005981871859063033,0.33826657131989674,0.02061272584263544,0.4105234540331154,0.037742889043536024,0.051279128197302265,0.00502895898044825,0.6336455742602717,0.0575305014006174,0.7697973682684152,0.00729482003781879,0.0033805523268346568,0.009557922693578165,-0.005372991304129011,0.7320438483162645
0.0021285089845731985,0.0575481514886539,0.3754790420242163,0.28669386868025915,-0.002553414597725064,0.005597187206456499,0.30822578288353014,0.2034007437296872,0.5495023162607553,0.8271392650599806,0.7748982211227513,-0.008193729484147644,0.3842590654371708,0.18375810994318625,0.4530378534525235,-0.016652423322650732,-0.024317836775187708,-0.0037187328979179177,0.012321435280587939,0.13004108526027877
-0.01299247228910236,0.31573035776768354,0.3323532304132854,0.2829638323567084,-0.0013626911012510892,-0.012997542949695705,0.25841810773632534,0.01634077541620009,0.14629857693030152,0.15707056504065925,0.27798493577124994,0.13324479698235195,0.3339325280560411,0.1337850454440289,0.4117314551939582,0.5115089084121994,0.5860115512781895,0.00108965562034391,0.01668060183370574,0.12892478751905206
-0.006977565404466486,0.6248086254376606,0.8751329400142793,0.33192644898027607,0.4259297145605017,0.7008163368803491,0.8021678038244896,0.012967694982984014,0.42767299204701864,0.6549627526843497,0.7528316057569318,0.2703301232097199,0.47276609486110543,0.4462549375076819,0.46942297017256795,0.16456918319178276,0.0007511793914741095,0.5587331206598878,0.3660676901527011,0.38581852803480643
0.04350371877664508,-0.002141950697483524,-0.015736646621216203,0.03279593307563031,-0.0016849683467818864,0.005711342870923114,0.03490367439800271,-0.03251301644639042,0.004300841424202074,0.008920948359776904,0.0036487867244578195,0.006454801397918583,0.011741468575845147,0.032124634617302805,0.0006583243157746964,0.0007544331714222107,-0.0018965047915514652,0.0009344158689043042,0.033252277048634926,0.005884572945514279
-0.01797605850357059,0.5051952751811398,0.5166452516907294,0.3844141813915085,0.012561094813898577,0.0031913535445237265,0.3130963617637279,0.667048780197034,0.33496067600521695,0.1317652217234245,0.6591510403742711,0.15534921019574485,0.5102305095569624,0.17275095058673406,0.599686103087121,0.45408000283756406,0.5014029515958435,0.0005468736610225421,0.05195608960186326,0.17035319326325477
0.005458988487166322,0.014620165865226499,0.03209307413152023,0.0059675428391901715,-0.0013764506394078689,0.010675942285117146,0.036863228712383,0.01411534479252122,0.024778345868613712,0.0028871271766988164,0.029335759830210004,0.005402169999927281,0.023028984596192525,0.01959461380936278,0.03509077552237653,0.004789144562357241,0.015567484735513242,0.0038304925412038,0.016405518356578334,-0.00037329028174477516
-0.009550315640387514,0.007547097137167681,0.3198251131212744,0.05728710271334419,0.009589701824178204,-0.0015543894524535189,0.0071411042765800745,0.01335886569767725,-0.033860539038979766,0.005933217715751883,-0.020199369199831507,-0.023201918398303083,-0.03352355399500904,-0.010872281052654455,-0.014580762497912854,-0.024877599348889296,-0.01078096463889899,-0.012220655879876988,0.0057547963480428285,-0.026461976609415776
-0.00751826492105258,0.22701688961541341,0.4137318597076674,0.3761769800323478,0.052842485427570696,0.30129200356017716,0.38765841103595056,-0.01073719947130433,0.30387531413859553,0.1697348900076719,0.35048698492145336,0.012864296211200436,0.32468860149107703,0.6180835189207056,0.29216398362725876,0.06400423788231156,0.00148670880988842,-0.0008261192693327941,0.1703384910787687,0.4900337851047669
-0.023688774139228874,0.005168945614458897,0.008901659709599934,0.009414545363430948,-0.011397241212547227,-0.000803720143700567,0.06426195540110541,-0.0062369534003328935,-0.021040869767772922,0.01644308304998968,-0.00878394588202505,-0.028185305096076127,0.009410668010712515,-0.03845998789672965,-0.015066035727107765,0.0451495060712711,0.00792499814272652,-0.010646543480633573,0.05449736085334057,-0.028233325430383198
0.012592603868917304,0.7023792591419797,0.8461706810671398,0.25000626186732144,0.07036236847304758,0.9072720502790617,0.7307570458798506,-0.002170068303058074,0.36657485477208346,0.4756146051634275,0.6900003978762177,-0.004734876493057947,0.3226617067085965,0.27453122911316796,0.43639839060549157,0.2056000200424024,-0.004464504355700923,-0.008388499460369899,0.4737080389537925,0.27825016217222864
-0.0100996129796957,0.054561016761760076,0.8749322475271281,0.5323949300745192,0.027882927325144267,0.0061343408774735975,0.21668612350337701,-0.017744732427733837,0.5793027520447167,0.0459247469200951,0.008169278056405433,-0.015691946714617155,0.006320349766839818,0.02415913245349535,-0.0003489560179352723,0.06330628080566274,0.0026487427979348874,0.0025353178538124197,0.16644752140588,0.0196715811302127
